,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002059.SZ,20240424,5.28,5.37,5.23,5.31,5.25,0.05999999999999961,1.14,179920.0,95442.665
246,002059.SZ,20240423,5.33,5.44,5.25,5.25,5.5,-0.25,-4.55,236457.1,125588.5
247,002059.SZ,20240422,5.25,5.55,4.89,5.5,5.33,0.16999999999999993,3.19,460673.89,240094.424
248,002059.SZ,20240419,5.51,5.59,5.28,5.33,5.62,-0.29000000000000004,-5.16,373241.38,201609.636
249,002059.SZ,20240418,5.54,5.88,5.45,5.62,5.71,-0.08999999999999986,-1.58,437835.29,248019.038
250,002059.SZ,20240417,5.41,6.03,5.4,5.71,5.92,-0.20999999999999996,-3.55,588655.43,336906.243
251,002059.SZ,20240416,6.26,6.44,5.92,5.92,6.58,-0.6600000000000001,-10.03,407556.21,247785.637
252,002059.SZ,20240415,6.19,6.88,5.89,6.58,6.26,0.3200000000000003,5.11,970217.66,622119.463
253,002059.SZ,20240412,5.68,6.26,5.58,6.26,5.69,0.5699999999999994,10.02,604202.37,367162.267
254,002059.SZ,20240411,5.52,5.7,5.45,5.69,5.59,0.10000000000000053,1.79,146975.36,82338.304
255,002059.SZ,20240410,5.6,5.68,5.49,5.59,5.59,0.0,0.0,154677.27,86390.395
256,002059.SZ,20240409,5.31,5.6,5.3,5.59,5.35,0.2400000000000002,4.49,185553.64,102161.627
