,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002532.SZ,20240424,6.53,6.75,6.47,6.73,6.55,0.1800000000000006,2.75,528418.08,365396.58
246,002532.SZ,20240423,6.67,6.7,6.5,6.55,6.7,-0.15000000000000036,-2.24,789057.1,539672.743
247,002532.SZ,20240422,6.97,7.06,6.7,6.7,6.67,0.03000000000000025,0.45,1056729.28,757246.042
248,002532.SZ,20240419,6.77,6.94,6.61,6.67,6.73,-0.0600000000000005,-0.89,618138.96,435225.27
249,002532.SZ,20240418,6.63,6.78,6.62,6.73,6.72,0.010000000000000675,0.15,537112.7,374822.822
250,002532.SZ,20240417,6.58,6.72,6.53,6.72,6.6,0.1200000000000001,1.82,730451.87,503532.778
251,002532.SZ,20240416,6.69,6.8,6.54,6.6,6.78,-0.1800000000000006,-2.65,665158.37,464044.124
252,002532.SZ,20240415,6.79,6.89,6.57,6.78,6.67,0.11000000000000032,1.65,999997.25,703250.462
253,002532.SZ,20240412,6.68,6.75,6.62,6.67,6.65,0.019999999999999574,0.3,472536.9,329099.979
254,002532.SZ,20240411,6.61,6.86,6.55,6.65,6.67,-0.019999999999999574,-0.3,660115.5,461157.791
255,002532.SZ,20240410,6.61,6.74,6.57,6.67,6.62,0.04999999999999982,0.76,598053.62,414057.911
256,002532.SZ,20240409,6.59,6.79,6.54,6.62,6.71,-0.08999999999999986,-1.34,811672.09,563468.276
