,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002537.SZ,20240424,5.17,5.43,5.14,5.32,5.14,0.1800000000000006,3.5,225796.37,119894.061
246,002537.SZ,20240423,5.0,5.25,4.98,5.14,5.0,0.13999999999999968,2.8,155255.96,79449.281
247,002537.SZ,20240422,4.99,5.07,4.87,5.0,4.99,0.009999999999999787,0.2,91296.23,45457.009
248,002537.SZ,20240419,5.01,5.07,4.96,4.99,5.05,-0.05999999999999961,-1.19,99576.62,49840.113
249,002537.SZ,20240418,4.99,5.13,4.92,5.05,4.97,0.08000000000000007,1.61,157544.26,79470.153
250,002537.SZ,20240417,4.77,4.97,4.77,4.97,4.73,0.23999999999999932,5.07,142031.16,69837.801
251,002537.SZ,20240416,4.93,4.98,4.67,4.73,5.0,-0.2699999999999996,-5.4,203316.64,97297.539
252,002537.SZ,20240415,5.06,5.13,4.82,5.0,5.15,-0.15000000000000036,-2.91,201819.42,100627.48
253,002537.SZ,20240412,5.26,5.34,5.12,5.15,5.28,-0.1299999999999999,-2.46,140830.82,73416.664
254,002537.SZ,20240411,5.24,5.4,5.2,5.28,5.31,-0.02999999999999936,-0.56,144778.45,76989.61
255,002537.SZ,20240410,5.56,5.57,5.23,5.31,5.6,-0.29000000000000004,-5.18,303830.84,162844.657
256,002537.SZ,20240409,5.67,5.76,5.55,5.6,5.83,-0.23000000000000043,-3.95,447351.26,251163.437
