,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000554.SZ,20240423,5.55,5.68,5.36,5.59,5.54,0.04999999999999982,0.9,307036.01,170712.645
247,000554.SZ,20240422,5.71,5.77,5.52,5.54,5.98,-0.4400000000000004,-7.36,495326.59,281062.529
248,000554.SZ,20240419,5.58,6.02,5.57,5.98,5.54,0.4400000000000004,7.94,689002.86,407765.058
249,000554.SZ,20240418,5.53,5.64,5.48,5.54,5.65,-0.11000000000000032,-1.95,256779.01,143554.877
250,000554.SZ,20240417,5.34,5.7,5.32,5.65,5.37,0.28000000000000025,5.21,344395.18,192541.147
251,000554.SZ,20240416,5.71,5.74,5.33,5.37,5.75,-0.3799999999999999,-6.61,430351.03,237658.233
252,000554.SZ,20240415,5.93,6.13,5.71,5.75,5.82,-0.07000000000000028,-1.2,567172.72,338428.523
253,000554.SZ,20240412,5.61,5.85,5.57,5.82,5.63,0.1900000000000004,3.37,361388.44,209974.037
254,000554.SZ,20240411,5.57,5.69,5.55,5.63,5.57,0.05999999999999961,1.08,204298.15,116089.818
255,000554.SZ,20240410,5.61,5.7,5.49,5.57,5.68,-0.10999999999999943,-1.94,213953.31,120209.601
256,000554.SZ,20240409,5.75,5.83,5.62,5.68,5.83,-0.15000000000000036,-2.57,347078.59,199517.457
