,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002975.SZ,20240424,28.24,29.25,28.07,29.25,28.24,1.0100000000000016,3.58,16123.35,46661.402
246,002975.SZ,20240423,27.89,28.47,27.75,28.24,27.86,0.379999999999999,1.36,14321.0,40279.306
247,002975.SZ,20240422,27.45,28.19,26.45,27.86,27.96,-0.10000000000000142,-0.36,14999.35,41255.635
248,002975.SZ,20240419,28.99,28.99,27.8,27.96,29.05,-1.0899999999999999,-3.75,18203.35,51390.178
249,002975.SZ,20240418,29.54,29.71,28.1,29.05,28.96,0.08999999999999986,0.31,18205.0,52762.838
250,002975.SZ,20240417,27.03,28.99,27.03,28.96,26.71,2.25,8.42,22809.0,64834.524
251,002975.SZ,20240416,29.68,29.68,26.71,26.71,29.68,-2.969999999999999,-10.01,23495.0,64907.986
252,002975.SZ,20240415,31.48,31.5,29.17,29.68,31.23,-1.5500000000000007,-4.96,17951.0,53932.945
253,002975.SZ,20240412,31.5,32.07,31.17,31.23,31.53,-0.3000000000000007,-0.95,10980.32,34709.068
254,002975.SZ,20240411,32.0,32.8,31.45,31.53,32.42,-0.8900000000000006,-2.75,21276.0,67991.578
255,002975.SZ,20240410,33.1,33.48,32.08,32.42,32.9,-0.4799999999999969,-1.46,16274.0,53239.259
256,002975.SZ,20240409,32.73,33.11,32.04,32.9,32.7,0.19999999999999574,0.61,13133.32,42907.118
