,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002668.SZ,20240425,9.94,10.13,9.84,9.99,10.01,-0.019999999999999574,-0.2,333417.31,333604.333
245,002668.SZ,20240424,9.75,10.11,9.68,10.01,9.9,0.10999999999999943,1.11,477385.23,472608.373
246,002668.SZ,20240423,10.05,10.36,9.56,9.9,10.4,-0.5,-4.81,770066.52,760294.567
247,002668.SZ,20240422,10.7,11.1,10.23,10.4,11.01,-0.6099999999999994,-5.54,629719.89,666107.733
248,002668.SZ,20240419,10.65,11.17,10.59,11.01,10.81,0.1999999999999993,1.85,669881.28,730190.62
249,002668.SZ,20240418,10.34,11.29,10.06,10.81,10.34,0.47000000000000064,4.55,859252.65,917855.2
250,002668.SZ,20240417,9.32,10.34,9.15,10.34,9.4,0.9399999999999995,10.0,737411.75,716095.031
251,002668.SZ,20240416,8.91,9.6,8.8,9.4,9.0,0.40000000000000036,4.44,714512.3,662418.153
252,002668.SZ,20240415,8.32,9.13,8.09,9.0,8.32,0.6799999999999997,8.17,641460.72,555008.867
253,002668.SZ,20240412,8.04,8.46,8.03,8.32,7.99,0.33000000000000007,4.13,332803.46,276018.188
254,002668.SZ,20240411,7.81,8.09,7.76,7.99,7.85,0.14000000000000057,1.78,137180.4,109001.129
255,002668.SZ,20240410,7.96,7.98,7.78,7.85,7.98,-0.13000000000000078,-1.63,103191.0,81164.598
256,002668.SZ,20240409,7.95,8.0,7.77,7.98,7.94,0.040000000000000036,0.5,118042.89,93338.493
