,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,830779.BJ,20240423,17.57,17.69,17.45,17.69,17.55,0.14000000000000057,0.8,971.95,2582.189
247,830779.BJ,20240422,17.36,17.61,17.13,17.55,17.44,0.10999999999999943,0.63,940.85,2477.053
248,830779.BJ,20240419,17.4,17.65,17.25,17.44,17.43,0.010000000000001563,0.06,949.62,2498.514
249,830779.BJ,20240418,17.43,17.77,17.4,17.43,17.57,-0.14000000000000057,-0.8,1612.82,4292.513
250,830779.BJ,20240417,16.85,17.68,16.69,17.57,16.71,0.8599999999999994,5.15,2873.06,7529.093
251,830779.BJ,20240416,17.71,17.71,16.64,16.71,17.59,-0.879999999999999,-5.0,2170.62,5522.902
252,830779.BJ,20240415,18.47,18.7,17.31,17.59,18.32,-0.7300000000000004,-3.98,2255.42,6161.485
253,830779.BJ,20240412,18.25,18.47,18.22,18.32,18.31,0.010000000000001563,0.05,1390.03,3846.384
254,830779.BJ,20240411,18.78,18.78,18.31,18.31,18.78,-0.4700000000000024,-2.5,1852.36,5177.099
255,830779.BJ,20240410,18.84,19.44,18.53,18.78,18.75,0.030000000000001137,0.16,3042.28,8753.015
256,830779.BJ,20240409,18.32,18.75,18.32,18.75,18.38,0.370000000000001,2.01,1399.31,3927.665
