,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,000718.SZ,20240422,1.82,1.84,1.8,1.82,1.82,0.0,0.0,156770.69,29680.56
248,000718.SZ,20240419,1.83,1.86,1.81,1.82,1.84,-0.020000000000000018,-1.09,180402.47,34284.293
249,000718.SZ,20240418,1.85,1.86,1.82,1.84,1.87,-0.030000000000000027,-1.6,226265.61,43285.686
250,000718.SZ,20240417,1.8,1.87,1.8,1.87,1.82,0.050000000000000044,2.75,251030.5,48122.076
251,000718.SZ,20240416,1.86,1.86,1.8,1.82,1.87,-0.050000000000000044,-2.67,295365.35,55939.451
252,000718.SZ,20240415,1.93,1.95,1.79,1.87,1.94,-0.06999999999999984,-3.61,379018.36,73656.563
253,000718.SZ,20240412,1.99,2.01,1.93,1.94,1.99,-0.050000000000000044,-2.51,225617.83,45745.378
254,000718.SZ,20240411,1.98,2.01,1.97,1.99,1.99,0.0,0.0,178354.47,36819.142
255,000718.SZ,20240410,2.03,2.03,1.98,1.99,2.04,-0.050000000000000044,-2.45,205762.14,42624.853
256,000718.SZ,20240409,1.98,2.04,1.98,2.04,1.98,0.06000000000000005,3.03,238780.52,50006.984
