,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301029.SZ,20240424,23.66,23.94,23.22,23.92,23.61,0.3100000000000023,1.31,76593.79,184283.693
246,301029.SZ,20240423,23.28,23.89,22.93,23.61,22.85,0.759999999999998,3.33,92624.01,221370.462
247,301029.SZ,20240422,23.26,23.4,22.64,22.85,23.47,-0.6199999999999974,-2.64,53675.66,125450.104
248,301029.SZ,20240419,23.39,23.9,23.17,23.47,23.49,-0.019999999999999574,-0.09,61530.29,146954.967
249,301029.SZ,20240418,22.68,24.01,22.43,23.49,22.95,0.5399999999999991,2.35,90662.98,216003.722
250,301029.SZ,20240417,22.2,22.95,22.01,22.95,21.56,1.3900000000000006,6.45,69934.98,160444.902
251,301029.SZ,20240416,22.76,23.11,21.52,21.56,23.04,-1.4800000000000004,-6.42,85868.73,193049.455
252,301029.SZ,20240415,23.41,24.02,22.55,23.04,23.36,-0.3200000000000003,-1.37,83972.35,198658.426
253,301029.SZ,20240412,23.91,24.26,23.36,23.36,23.96,-0.6000000000000014,-2.5,50205.79,121097.016
254,301029.SZ,20240411,23.47,24.4,23.33,23.96,23.83,0.13000000000000256,0.55,68397.47,166079.63
255,301029.SZ,20240410,24.21,24.78,23.49,23.83,24.0,-0.1700000000000017,-0.71,78096.39,191901.391
256,301029.SZ,20240409,23.54,24.16,23.47,24.0,23.39,0.6099999999999994,2.61,54540.78,132379.71
