,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301398.SZ,20240423,45.72,48.56,45.72,47.92,45.32,2.6000000000000014,5.74,31986.44,153684.756
247,301398.SZ,20240422,47.26,47.88,44.62,45.32,47.7,-2.3800000000000026,-4.99,25802.41,118857.808
248,301398.SZ,20240419,46.61,48.55,46.4,47.7,47.09,0.6099999999999994,1.3,33456.79,161206.604
249,301398.SZ,20240418,45.16,49.14,44.47,47.09,45.25,1.8400000000000034,4.07,45527.64,218384.644
250,301398.SZ,20240417,42.41,45.31,42.41,45.25,41.06,4.189999999999998,10.2,30488.81,136303.274
251,301398.SZ,20240416,46.47,46.64,40.6,41.06,47.21,-6.149999999999999,-13.03,30244.72,130187.097
252,301398.SZ,20240415,47.11,48.55,44.62,47.21,47.18,0.030000000000001137,0.06,21719.47,103618.922
253,301398.SZ,20240412,47.96,48.9,47.15,47.18,47.82,-0.6400000000000006,-1.34,18389.0,89053.79
254,301398.SZ,20240411,49.79,49.91,47.47,47.82,50.76,-2.9399999999999977,-5.79,28392.47,138832.662
255,301398.SZ,20240410,51.87,53.43,45.96,50.76,52.44,-1.6799999999999997,-3.2,39019.23,198108.533
256,301398.SZ,20240409,54.52,55.69,51.83,52.44,55.1,-2.6600000000000037,-4.83,33839.05,180739.423
