,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301337.SZ,20240424,31.59,32.06,30.82,31.78,30.58,1.2000000000000028,3.92,28400.95,89745.695
246,301337.SZ,20240423,30.49,30.83,29.96,30.58,30.05,0.5299999999999976,1.76,16104.13,49377.295
247,301337.SZ,20240422,30.39,30.86,29.29,30.05,30.39,-0.33999999999999986,-1.12,18739.58,56886.76
248,301337.SZ,20240419,31.23,31.35,30.19,30.39,31.19,-0.8000000000000007,-2.56,22491.11,69416.756
249,301337.SZ,20240418,31.86,32.03,31.09,31.19,31.87,-0.6799999999999997,-2.13,26965.1,85565.23
250,301337.SZ,20240417,29.63,31.99,29.63,31.87,29.33,2.5400000000000027,8.66,32601.5,103170.132
251,301337.SZ,20240416,32.77,32.9,29.08,29.33,32.57,-3.240000000000002,-9.95,39968.62,120745.984
252,301337.SZ,20240415,34.86,35.35,28.61,32.57,34.96,-2.3900000000000006,-6.84,43428.29,143595.103
253,301337.SZ,20240412,37.09,37.53,34.85,34.96,37.83,-2.8699999999999974,-7.59,55901.2,201680.42
254,301337.SZ,20240411,38.26,39.71,37.64,37.83,38.82,-0.990000000000002,-2.55,58920.78,229151.384
255,301337.SZ,20240410,36.64,39.22,36.64,38.82,37.59,1.2299999999999969,3.27,64369.71,248562.528
256,301337.SZ,20240409,36.8,38.69,36.43,37.59,37.58,0.010000000000005116,0.03,53738.15,203602.945
