,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301282.SZ,20240424,15.29,16.11,15.18,15.93,15.16,0.7699999999999996,5.08,21051.0,33235.888
246,301282.SZ,20240423,14.74,15.3,14.67,15.16,14.64,0.5199999999999996,3.55,20297.0,30881.605
247,301282.SZ,20240422,14.49,14.84,13.87,14.64,14.71,-0.07000000000000028,-0.48,19910.51,29174.618
248,301282.SZ,20240419,14.96,14.99,14.44,14.71,15.05,-0.33999999999999986,-2.26,19635.34,29117.378
249,301282.SZ,20240418,15.4,15.58,14.88,15.05,15.46,-0.41000000000000014,-2.65,21079.0,32310.394
250,301282.SZ,20240417,13.83,15.51,13.83,15.46,13.56,1.9000000000000004,14.01,36416.5,54929.531
251,301282.SZ,20240416,15.5,15.5,13.55,13.56,15.45,-1.8899999999999988,-12.23,49273.34,69652.795
252,301282.SZ,20240415,16.59,16.82,15.1,15.45,16.74,-1.2899999999999991,-7.71,33368.48,53194.236
253,301282.SZ,20240412,16.79,17.24,16.74,16.74,16.72,0.019999999999999574,0.12,18018.14,30833.637
254,301282.SZ,20240411,16.85,17.15,16.64,16.72,16.93,-0.21000000000000085,-1.24,13310.0,22692.042
255,301282.SZ,20240410,17.83,17.83,16.8,16.93,17.79,-0.8599999999999994,-4.83,19380.0,33501.288
256,301282.SZ,20240409,17.45,17.81,17.26,17.79,17.38,0.41000000000000014,2.36,16602.0,29463.399
