,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002330.SZ,20240424,4.0,4.04,3.94,4.03,4.0,0.03000000000000025,0.75,62316.63,24972.719
246,002330.SZ,20240423,3.92,4.02,3.91,4.0,3.97,0.029999999999999805,0.76,74604.0,29800.561
247,002330.SZ,20240422,3.94,4.02,3.84,3.97,3.94,0.03000000000000025,0.76,84996.63,33701.322
248,002330.SZ,20240419,3.98,4.01,3.88,3.94,3.98,-0.040000000000000036,-1.01,66277.02,26207.66
249,002330.SZ,20240418,4.05,4.05,3.93,3.98,4.0,-0.020000000000000018,-0.5,84833.65,33981.132
250,002330.SZ,20240417,3.77,4.0,3.77,4.0,3.72,0.2799999999999998,7.53,116102.15,45734.202
251,002330.SZ,20240416,4.03,4.06,3.7,3.72,4.07,-0.3500000000000001,-8.6,156826.0,60221.426
252,002330.SZ,20240415,4.37,4.4,4.01,4.07,4.41,-0.33999999999999986,-7.71,166235.04,69334.016
253,002330.SZ,20240412,4.49,4.51,4.38,4.41,4.49,-0.08000000000000007,-1.78,98451.04,43672.635
254,002330.SZ,20240411,4.49,4.58,4.47,4.49,4.52,-0.02999999999999936,-0.66,85406.0,38657.138
255,002330.SZ,20240410,4.65,4.69,4.49,4.52,4.68,-0.16000000000000014,-3.42,91790.0,42056.843
256,002330.SZ,20240409,4.58,4.69,4.54,4.68,4.58,0.09999999999999964,2.18,109021.0,50563.661
