,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300888.SZ,20240424,32.77,32.83,32.38,32.77,32.87,-0.09999999999999432,-0.3,12103.07,40654.555
246,300888.SZ,20240423,32.66,33.02,32.34,32.87,32.62,0.25,0.77,14031.33,47338.634
247,300888.SZ,20240422,32.38,33.12,32.16,32.62,32.38,0.23999999999999488,0.74,14967.82,50498.829
248,300888.SZ,20240419,32.78,33.1,32.37,32.38,33.02,-0.6400000000000006,-1.94,16048.45,54027.257
249,300888.SZ,20240418,32.68,33.45,32.38,33.02,32.89,0.13000000000000256,0.4,16447.2,55876.698
250,300888.SZ,20240417,32.15,32.92,32.15,32.89,32.1,0.7899999999999991,2.46,17147.11,57781.742
251,300888.SZ,20240416,32.62,32.99,32.1,32.1,32.83,-0.7299999999999969,-2.22,17754.6,59610.277
252,300888.SZ,20240415,32.41,33.03,32.03,32.83,32.28,0.5499999999999972,1.7,18135.52,60981.616
253,300888.SZ,20240412,32.51,32.8,32.21,32.28,32.49,-0.21000000000000085,-0.65,12183.39,40868.114
254,300888.SZ,20240411,32.76,32.92,32.47,32.49,32.76,-0.269999999999996,-0.82,12860.2,43347.16
255,300888.SZ,20240410,33.29,33.53,32.49,32.76,33.44,-0.6799999999999997,-2.03,15742.7,53369.961
256,300888.SZ,20240409,32.94,33.46,32.76,33.44,32.81,0.6299999999999955,1.92,13746.18,47032.88
