,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301333.SZ,20240424,44.21,44.61,42.83,43.15,44.91,-1.759999999999998,-3.92,22466.76,98119.32
246,301333.SZ,20240423,43.34,45.46,41.48,44.91,43.9,1.009999999999998,2.3,45778.8,198449.313
247,301333.SZ,20240422,48.33,48.33,42.6,43.9,49.8,-5.899999999999999,-11.85,64804.58,287440.687
248,301333.SZ,20240419,50.71,51.36,48.51,49.8,51.39,-1.5900000000000034,-3.09,19924.6,99483.358
249,301333.SZ,20240418,52.33,54.17,51.2,51.39,53.28,-1.8900000000000006,-3.55,20523.75,108376.11
250,301333.SZ,20240417,52.57,54.47,50.35,53.28,51.89,1.3900000000000006,2.68,20369.6,107524.152
251,301333.SZ,20240416,54.92,56.04,51.69,51.89,55.23,-3.3399999999999963,-6.05,15438.6,83384.641
252,301333.SZ,20240415,56.17,57.66,54.25,55.23,57.42,-2.190000000000005,-3.81,16464.0,92532.207
253,301333.SZ,20240412,57.41,58.95,56.71,57.42,57.65,-0.22999999999999687,-0.4,7796.4,45269.865
254,301333.SZ,20240411,57.66,59.12,56.84,57.65,58.41,-0.759999999999998,-1.3,9600.8,55843.149
255,301333.SZ,20240410,57.1,58.63,56.19,58.41,57.55,0.8599999999999994,1.49,18413.8,106413.63
256,301333.SZ,20240409,54.98,58.71,52.68,57.55,54.87,2.6799999999999997,4.88,30576.95,171473.452
