,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,830839.BJ,20240423,11.01,11.14,10.77,10.95,11.03,-0.08000000000000007,-0.73,2231.04,2531.318
247,830839.BJ,20240422,11.15,11.15,10.94,11.03,11.15,-0.120000000000001,-1.08,2577.43,2956.937
248,830839.BJ,20240419,10.9,11.28,10.67,11.15,11.05,0.09999999999999964,0.9,4275.17,4864.0
249,830839.BJ,20240418,11.98,11.98,10.97,11.05,11.44,-0.3899999999999988,-3.41,5730.71,6749.999
250,830839.BJ,20240417,10.58,11.46,10.55,11.44,10.57,0.8699999999999992,8.23,8972.27,10406.595
251,830839.BJ,20240416,7.84,11.57,7.84,10.57,11.18,-0.6099999999999994,-5.46,10471.59,11263.721
252,830839.BJ,20240415,10.82,11.52,10.82,11.18,10.91,0.2699999999999996,2.47,9702.8,11383.127
253,830839.BJ,20240412,11.43,11.52,10.87,10.91,11.56,-0.6500000000000004,-5.62,14314.98,16522.44
254,830839.BJ,20240411,10.53,11.84,10.39,11.56,10.65,0.9100000000000001,8.54,25637.41,30462.79
255,830839.BJ,20240410,10.08,11.01,9.89,10.65,10.13,0.5199999999999996,5.13,4965.17,5461.944
256,830839.BJ,20240409,9.9,10.16,9.9,10.13,9.92,0.21000000000000085,2.12,2400.13,2487.508
