,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300577.SZ,20240424,19.41,19.63,19.25,19.44,19.49,-0.04999999999999716,-0.26,15517.0,30474.69
246,300577.SZ,20240423,19.69,20.09,19.35,19.49,19.89,-0.40000000000000213,-2.01,21611.9,42986.568
247,300577.SZ,20240422,20.09,20.22,19.52,19.89,20.03,-0.14000000000000057,-0.7,18117.78,36321.394
248,300577.SZ,20240419,20.35,20.47,19.3,20.03,20.48,-0.4499999999999993,-2.2,41363.51,83368.748
249,300577.SZ,20240418,18.56,20.54,18.28,20.48,18.65,1.8300000000000018,9.81,54924.44,107828.63
250,300577.SZ,20240417,17.9,18.68,17.52,18.65,17.76,0.889999999999997,5.01,51266.43,94334.505
251,300577.SZ,20240416,16.72,18.67,16.03,17.76,16.91,0.8500000000000014,5.03,60246.66,106178.585
252,300577.SZ,20240415,17.55,17.57,16.26,16.91,17.56,-0.6499999999999986,-3.7,38333.2,65412.625
253,300577.SZ,20240412,17.28,17.98,17.28,17.56,17.46,0.09999999999999787,0.57,35682.99,63687.995
254,300577.SZ,20240411,17.91,18.34,17.32,17.46,18.07,-0.6099999999999994,-3.38,26604.0,47464.283
255,300577.SZ,20240410,18.21,18.39,17.77,18.07,18.26,-0.19000000000000128,-1.04,14283.0,26011.602
256,300577.SZ,20240409,17.89,18.49,17.59,18.26,17.93,0.33000000000000185,1.84,18021.61,32827.404
