,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300528.SZ,20240424,7.09,7.24,6.92,7.2,7.03,0.16999999999999993,2.42,71181.55,50621.019
246,300528.SZ,20240423,6.92,7.19,6.92,7.03,6.95,0.08000000000000007,1.15,93154.85,65878.762
247,300528.SZ,20240422,6.78,6.96,6.56,6.95,6.82,0.1299999999999999,1.91,62354.47,42444.998
248,300528.SZ,20240419,6.92,7.06,6.81,6.82,6.98,-0.16000000000000014,-2.29,51368.0,35445.625
249,300528.SZ,20240418,7.05,7.1,6.87,6.98,7.11,-0.1299999999999999,-1.83,70327.27,49115.228
250,300528.SZ,20240417,6.5,7.11,6.5,7.11,6.3,0.8100000000000005,12.86,104242.6,72088.047
251,300528.SZ,20240416,6.88,7.04,6.29,6.3,7.04,-0.7400000000000002,-10.51,106494.85,69404.699
252,300528.SZ,20240415,7.49,7.6,6.88,7.04,7.57,-0.5300000000000002,-7.0,92704.0,66052.513
253,300528.SZ,20240412,7.78,7.82,7.55,7.57,7.81,-0.23999999999999932,-3.07,56017.0,42945.545
254,300528.SZ,20240411,7.52,7.88,7.48,7.81,7.58,0.22999999999999954,3.03,75732.22,58849.483
255,300528.SZ,20240410,7.8,7.82,7.47,7.58,7.84,-0.2599999999999998,-3.32,62910.21,47856.734
256,300528.SZ,20240409,7.77,7.85,7.67,7.84,7.7,0.13999999999999968,1.82,48810.4,37948.32
