,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300763.SZ,20240425,52.44,54.14,52.09,52.95,53.33,-0.37999999999999545,-0.71,43030.65,230539.048
245,300763.SZ,20240424,54.43,54.77,52.46,53.33,54.84,-1.5100000000000051,-2.75,60130.71,320815.696
246,300763.SZ,20240423,54.61,57.06,54.53,54.84,54.16,0.6800000000000068,1.26,53395.89,298231.452
247,300763.SZ,20240422,53.68,56.28,53.5,54.16,53.62,0.5399999999999991,1.01,43078.63,236991.039
248,300763.SZ,20240419,55.97,56.19,53.49,53.62,56.6,-2.980000000000004,-5.27,55980.07,306201.985
249,300763.SZ,20240418,55.77,57.56,54.9,56.6,56.3,0.30000000000000426,0.53,56365.25,319602.516
250,300763.SZ,20240417,55.6,56.61,55.53,56.3,55.15,1.1499999999999986,2.09,47783.33,268801.944
251,300763.SZ,20240416,56.81,56.89,54.72,55.15,57.16,-2.009999999999998,-3.52,58638.19,326801.433
252,300763.SZ,20240415,57.82,59.54,56.15,57.16,57.82,-0.6600000000000037,-1.14,69178.64,401127.128
253,300763.SZ,20240412,60.41,60.9,57.6,57.82,60.8,-2.979999999999997,-4.9,68613.35,404916.743
254,300763.SZ,20240411,60.98,61.84,59.8,60.8,61.59,-0.7900000000000063,-1.28,47912.03,292570.932
255,300763.SZ,20240410,59.98,62.15,58.2,61.59,59.92,1.6700000000000017,2.79,81203.58,490327.06
256,300763.SZ,20240409,59.55,61.0,59.47,59.92,59.2,0.7199999999999989,1.22,44600.0,268750.968
