,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300477.SZ,20240423,2.75,2.87,2.73,2.76,2.83,-0.07000000000000028,-2.47,387475.7,107934.341
246,300477.SZ,20240422,2.98,3.07,2.82,2.83,3.02,-0.18999999999999995,-6.29,524060.6,152122.312
247,300477.SZ,20240419,3.07,3.23,2.96,3.02,3.21,-0.18999999999999995,-5.92,801356.12,246392.615
248,300477.SZ,20240418,3.1,3.44,2.81,3.21,2.88,0.33000000000000007,11.46,1364310.26,413485.244
249,300477.SZ,20240417,2.5,2.88,2.5,2.88,2.4,0.48,20.0,521762.15,143217.641
250,300477.SZ,20240416,2.84,2.85,2.4,2.4,2.92,-0.52,-17.81,821936.94,208086.677
251,300477.SZ,20240415,3.15,3.24,2.77,2.92,3.29,-0.3700000000000001,-11.25,862666.19,258343.492
252,300477.SZ,20240412,3.57,3.65,3.24,3.29,3.42,-0.1299999999999999,-3.8,819976.44,280297.125
253,300477.SZ,20240411,3.5,3.57,3.36,3.42,3.57,-0.1499999999999999,-4.2,743873.18,256409.052
254,300477.SZ,20240410,3.78,3.85,3.51,3.57,3.78,-0.20999999999999996,-5.56,1028997.62,372362.717
255,300477.SZ,20240409,3.54,4.05,3.48,3.78,3.55,0.22999999999999998,6.48,1505389.51,572483.675
