,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301220.SZ,20240423,23.96,24.49,23.82,24.41,24.12,0.28999999999999915,1.2,3909.85,9561.158
247,301220.SZ,20240422,23.93,24.39,23.14,24.12,24.22,-0.09999999999999787,-0.41,4987.19,12022.819
248,301220.SZ,20240419,24.51,24.65,23.87,24.22,24.65,-0.4299999999999997,-1.74,5997.67,14602.346
249,301220.SZ,20240418,25.19,25.29,24.54,24.65,25.03,-0.38000000000000256,-1.52,7285.02,18273.984
250,301220.SZ,20240417,25.08,25.59,24.61,25.03,24.52,0.5100000000000016,2.08,9735.49,24500.376
251,301220.SZ,20240416,25.8,25.8,24.02,24.52,26.09,-1.5700000000000003,-6.02,6135.27,15258.386
252,301220.SZ,20240415,26.74,27.08,25.53,26.09,27.0,-0.9100000000000001,-3.37,5627.0,14778.697
253,301220.SZ,20240412,27.19,27.43,26.9,27.0,27.18,-0.17999999999999972,-0.66,2755.19,7535.806
254,301220.SZ,20240411,27.04,27.67,26.85,27.18,27.17,0.00999999999999801,0.04,2014.0,5546.616
255,301220.SZ,20240410,27.58,27.73,26.92,27.17,27.64,-0.46999999999999886,-1.7,3719.8,10234.122
256,301220.SZ,20240409,26.59,27.65,26.59,27.64,26.75,0.8900000000000006,3.33,3609.49,9893.84
