,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300444.SZ,20240424,6.16,6.24,5.87,6.09,5.99,0.09999999999999964,1.67,263221.99,158903.658
246,300444.SZ,20240423,6.35,6.6,5.91,5.99,6.02,-0.02999999999999936,-0.5,407760.15,252700.179
247,300444.SZ,20240422,5.7,6.02,5.53,6.02,5.74,0.27999999999999936,4.88,210071.36,122910.172
248,300444.SZ,20240419,5.8,5.84,5.67,5.74,5.78,-0.040000000000000036,-0.69,114144.45,65381.397
249,300444.SZ,20240418,5.69,5.84,5.61,5.78,5.7,0.08000000000000007,1.4,150872.95,87011.249
250,300444.SZ,20240417,5.39,5.7,5.39,5.7,5.31,0.39000000000000057,7.34,200750.54,112426.283
251,300444.SZ,20240416,5.66,5.7,5.16,5.31,5.78,-0.47000000000000064,-8.13,242271.68,129846.255
252,300444.SZ,20240415,5.97,6.01,5.62,5.78,5.9,-0.1200000000000001,-2.03,214798.9,123674.675
253,300444.SZ,20240412,6.05,6.09,5.86,5.9,6.05,-0.14999999999999947,-2.48,127366.07,76004.644
254,300444.SZ,20240411,5.96,6.13,5.83,6.05,5.94,0.10999999999999943,1.85,135413.42,81689.262
255,300444.SZ,20240410,6.13,6.13,5.86,5.94,6.11,-0.16999999999999993,-2.78,126995.54,75611.98
256,300444.SZ,20240409,6.02,6.15,6.0,6.11,6.02,0.09000000000000075,1.5,95609.31,58149.638
