,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000897.SZ,20240423,2.05,2.05,2.03,2.04,2.05,-0.009999999999999787,-0.49,93374.8,19050.314
247,000897.SZ,20240422,2.05,2.07,2.03,2.05,2.04,0.009999999999999787,0.49,94859.44,19419.264
248,000897.SZ,20240419,2.04,2.07,2.02,2.04,2.03,0.010000000000000231,0.49,130718.2,26774.94
249,000897.SZ,20240418,2.04,2.06,2.02,2.03,2.05,-0.020000000000000018,-0.98,139805.21,28501.505
250,000897.SZ,20240417,1.97,2.05,1.97,2.05,1.97,0.07999999999999985,4.06,189117.21,38376.051
251,000897.SZ,20240416,2.03,2.03,1.97,1.97,2.04,-0.07000000000000006,-3.43,230768.05,46022.173
252,000897.SZ,20240415,2.09,2.1,1.98,2.04,2.1,-0.06000000000000005,-2.86,260625.1,53431.362
253,000897.SZ,20240412,2.14,2.15,2.1,2.1,2.15,-0.04999999999999982,-2.33,171241.0,36283.853
254,000897.SZ,20240411,2.12,2.17,2.1,2.15,2.14,0.009999999999999787,0.47,148860.81,31871.87
255,000897.SZ,20240410,2.2,2.22,2.12,2.14,2.21,-0.06999999999999984,-3.17,284159.92,61424.722
256,000897.SZ,20240409,2.17,2.22,2.17,2.21,2.18,0.029999999999999805,1.38,208376.49,45760.698
