,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002839.SZ,20240423,3.89,3.91,3.87,3.89,3.89,0.0,0.0,180912.2,73797.586
247,002839.SZ,20240422,3.93,3.96,3.88,3.89,3.92,-0.029999999999999805,-0.77,259417.35,106516.676
248,002839.SZ,20240419,3.9,3.96,3.88,3.92,3.91,0.009999999999999787,0.26,315975.36,130203.388
249,002839.SZ,20240418,3.88,3.95,3.86,3.91,3.89,0.020000000000000018,0.51,424888.17,174340.429
250,002839.SZ,20240417,3.8,3.89,3.78,3.89,3.8,0.0900000000000003,2.37,347410.24,139825.544
251,002839.SZ,20240416,3.85,3.86,3.79,3.8,3.86,-0.06000000000000005,-1.55,313423.47,125798.518
252,002839.SZ,20240415,3.82,3.88,3.78,3.86,3.82,0.040000000000000036,1.05,324182.73,130756.617
253,002839.SZ,20240412,3.83,3.85,3.82,3.82,3.83,-0.010000000000000231,-0.26,126996.6,51077.697
254,002839.SZ,20240411,3.83,3.85,3.8,3.83,3.84,-0.009999999999999787,-0.26,170587.84,68592.485
255,002839.SZ,20240410,3.85,3.87,3.82,3.84,3.85,-0.010000000000000231,-0.26,221046.6,89275.51
256,002839.SZ,20240409,3.85,3.87,3.83,3.85,3.85,0.0,0.0,187598.6,75741.301
