,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000999.SZ,20240424,43.77,43.8,42.79,43.14,43.77,-0.6300000000000026,-1.44,66573.9,390930.565
246,000999.SZ,20240423,43.97,44.54,43.14,43.77,44.05,-0.27999999999999403,-0.64,77097.8,458231.813
247,000999.SZ,20240422,44.85,45.86,43.97,44.05,43.49,0.5599999999999952,1.29,109199.13,666310.972
248,000999.SZ,20240419,42.21,44.0,42.0,43.49,42.43,1.0600000000000023,2.5,74364.94,438244.325
249,000999.SZ,20240418,42.04,43.5,42.04,42.43,42.22,0.21000000000000085,0.5,58719.31,342530.247
250,000999.SZ,20240417,41.73,42.63,40.37,42.22,41.69,0.5300000000000011,1.27,59014.02,338066.257
251,000999.SZ,20240416,41.18,42.93,41.12,41.69,41.5,0.18999999999999773,0.46,78667.46,449231.996
252,000999.SZ,20240415,39.93,42.12,39.86,41.5,40.15,1.3500000000000014,3.36,92865.03,523198.621
253,000999.SZ,20240412,40.22,40.8,39.81,40.15,40.34,-0.19000000000000483,-0.47,56749.91,311826.475
254,000999.SZ,20240411,38.94,40.46,38.78,40.34,38.94,1.4000000000000057,3.6,96514.05,525904.603
255,000999.SZ,20240410,38.17,39.89,38.11,38.94,38.39,0.5499999999999972,1.43,85760.54,459297.042
256,000999.SZ,20240409,37.8,38.48,37.62,38.39,37.53,0.8599999999999994,2.29,52891.14,274087.611
