,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002500.SZ,20240423,4.77,4.81,4.76,4.76,4.78,-0.020000000000000462,-0.42,103856.6,50999.357
247,002500.SZ,20240422,4.81,4.85,4.75,4.78,4.79,-0.009999999999999787,-0.21,152218.41,75013.418
248,002500.SZ,20240419,4.79,4.85,4.78,4.79,4.83,-0.040000000000000036,-0.83,170855.79,84385.739
249,002500.SZ,20240418,4.75,4.89,4.73,4.83,4.75,0.08000000000000007,1.68,282761.01,140068.131
250,002500.SZ,20240417,4.63,4.76,4.63,4.75,4.61,0.13999999999999968,3.04,218851.91,105653.28
251,002500.SZ,20240416,4.75,4.79,4.6,4.61,4.78,-0.16999999999999993,-3.56,257355.77,123985.531
252,002500.SZ,20240415,4.73,4.87,4.66,4.78,4.72,0.0600000000000005,1.27,254707.4,124853.426
253,002500.SZ,20240412,4.83,4.84,4.72,4.72,4.82,-0.10000000000000053,-2.07,155116.65,75824.028
254,002500.SZ,20240411,4.78,4.87,4.78,4.82,4.8,0.020000000000000462,0.42,159761.92,79204.634
255,002500.SZ,20240410,4.88,4.88,4.76,4.8,4.87,-0.07000000000000028,-1.44,197440.92,97468.854
256,002500.SZ,20240409,4.85,4.89,4.84,4.87,4.85,0.020000000000000462,0.41,102804.99,51366.287
