,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002069.SZ,20240424,3.06,3.14,3.05,3.09,3.06,0.029999999999999805,0.98,55484.0,17150.247
246,002069.SZ,20240423,3.05,3.09,3.03,3.06,3.03,0.03000000000000025,0.99,63633.52,19490.58
247,002069.SZ,20240422,3.08,3.1,2.94,3.03,3.06,-0.03000000000000025,-0.98,83276.01,25208.585
248,002069.SZ,20240419,3.07,3.14,3.02,3.06,3.11,-0.04999999999999982,-1.61,88418.0,27080.899
249,002069.SZ,20240418,3.09,3.16,3.01,3.11,3.06,0.04999999999999982,1.63,128144.02,39751.858
250,002069.SZ,20240417,2.88,3.06,2.88,3.06,2.82,0.2400000000000002,8.51,131594.16,39548.387
251,002069.SZ,20240416,3.14,3.15,2.81,2.82,3.11,-0.29000000000000004,-9.32,189919.0,55074.808
252,002069.SZ,20240415,3.4,3.41,3.07,3.11,3.41,-0.30000000000000027,-8.8,199066.84,63414.137
253,002069.SZ,20240412,3.5,3.56,3.4,3.41,3.51,-0.09999999999999964,-2.85,103518.52,35848.313
254,002069.SZ,20240411,3.5,3.6,3.46,3.51,3.54,-0.03000000000000025,-0.85,99682.0,35214.027
255,002069.SZ,20240410,3.59,3.64,3.48,3.54,3.63,-0.08999999999999986,-2.48,120391.0,42608.842
256,002069.SZ,20240409,3.63,3.65,3.54,3.63,3.63,0.0,0.0,131366.0,47282.052
