,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300393.SZ,20240424,7.8,7.86,7.63,7.85,7.71,0.13999999999999968,1.82,109177.0,86940.151
246,300393.SZ,20240423,7.77,7.9,7.63,7.71,7.76,-0.04999999999999982,-0.64,81773.0,64990.665
247,300393.SZ,20240422,7.61,7.88,7.61,7.76,7.66,0.09999999999999964,1.31,102411.81,81561.795
248,300393.SZ,20240419,7.81,7.88,7.64,7.66,7.92,-0.2599999999999998,-3.28,128901.77,101907.35
249,300393.SZ,20240418,8.0,8.07,7.8,7.92,7.83,0.08999999999999986,1.15,154261.47,126117.04
250,300393.SZ,20240417,7.58,7.84,7.58,7.83,7.5,0.33000000000000007,4.4,133466.82,106387.486
251,300393.SZ,20240416,7.87,7.88,7.5,7.5,7.87,-0.3700000000000001,-4.7,128053.73,100502.608
252,300393.SZ,20240415,7.95,8.15,7.76,7.87,7.97,-0.09999999999999964,-1.25,131030.68,106720.971
253,300393.SZ,20240412,8.19,8.25,7.93,7.97,8.19,-0.21999999999999975,-2.69,88718.8,73361.091
254,300393.SZ,20240411,8.16,8.28,8.08,8.19,8.2,-0.009999999999999787,-0.12,74180.65,62415.535
255,300393.SZ,20240410,8.44,8.45,8.13,8.2,8.43,-0.23000000000000043,-2.73,98583.54,83374.49
256,300393.SZ,20240409,8.24,8.45,8.18,8.43,8.18,0.25,3.06,112871.87,96754.403
