,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,601668.SH,20240426,5.03,5.1,5.01,5.09,5.03,0.05999999999999961,1.19,2031721.76,1081094.11
244,601668.SH,20240425,5.01,5.05,4.98,5.03,5.01,0.020000000000000462,0.4,1421479.92,750143.664
245,601668.SH,20240424,4.97,5.02,4.95,5.01,4.96,0.04999999999999982,1.01,1410369.33,739814.992
246,601668.SH,20240423,5.09,5.11,4.95,4.96,5.09,-0.1299999999999999,-2.55,2312436.41,1219592.129
247,601668.SH,20240422,5.09,5.17,5.06,5.09,5.09,0.0,0.0,2367048.29,1273174.64
248,601668.SH,20240419,5.11,5.15,5.08,5.09,5.11,-0.020000000000000462,-0.39,2496615.42,1342398.734
249,601668.SH,20240418,5.08,5.16,5.06,5.11,5.09,0.020000000000000462,0.39,2438009.07,1312388.489
250,601668.SH,20240417,4.94,5.09,4.9,5.09,4.97,0.1200000000000001,2.41,3449315.38,1819343.766
251,601668.SH,20240416,4.96,5.01,4.92,4.97,4.97,0.0,0.0,2807321.53,1469118.639
252,601668.SH,20240415,4.78,4.99,4.78,4.97,4.76,0.20999999999999996,4.41,3655709.68,1893302.778
253,601668.SH,20240412,4.83,4.84,4.76,4.76,4.84,-0.08000000000000007,-1.65,1630759.44,821449.037
254,601668.SH,20240411,4.8,4.89,4.76,4.84,4.8,0.040000000000000036,0.83,1830681.59,931535.987
255,601668.SH,20240410,4.86,4.89,4.79,4.8,4.86,-0.0600000000000005,-1.23,1654739.76,840957.735
256,601668.SH,20240409,4.94,4.95,4.85,4.86,4.93,-0.0699999999999994,-1.42,1887763.93,969934.186
