,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002243.SZ,20240424,6.13,6.21,6.08,6.2,6.12,0.08000000000000007,1.31,69374.0,43482.45
246,002243.SZ,20240423,6.14,6.18,6.08,6.12,6.12,0.0,0.0,52756.0,32883.719
247,002243.SZ,20240422,6.19,6.25,6.03,6.12,6.14,-0.019999999999999574,-0.33,55886.0,34940.413
248,002243.SZ,20240419,6.16,6.26,6.09,6.14,6.2,-0.0600000000000005,-0.97,65783.01,41168.814
249,002243.SZ,20240418,6.31,6.33,6.19,6.2,6.3,-0.09999999999999964,-1.59,84680.96,53990.804
250,002243.SZ,20240417,5.94,6.31,5.94,6.3,5.92,0.3799999999999999,6.42,89035.4,55859.631
251,002243.SZ,20240416,6.22,6.25,5.9,5.92,6.26,-0.33999999999999986,-5.43,111026.12,68201.514
252,002243.SZ,20240415,6.45,6.49,6.14,6.26,6.45,-0.1900000000000004,-2.95,90422.71,57782.342
253,002243.SZ,20240412,6.5,6.57,6.42,6.45,6.49,-0.040000000000000036,-0.62,49857.86,32957.773
254,002243.SZ,20240411,6.4,6.59,6.37,6.49,6.47,0.020000000000000462,0.31,58255.53,38601.55
255,002243.SZ,20240410,6.6,6.64,6.37,6.47,6.64,-0.16999999999999993,-2.56,63376.0,41759.845
256,002243.SZ,20240409,6.54,6.64,6.51,6.64,6.52,0.1200000000000001,1.84,61005.94,40867.428
