,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002968.SZ,20240424,8.08,8.37,8.02,8.37,8.18,0.1899999999999995,2.32,63881.35,54689.448
246,002968.SZ,20240423,8.25,8.46,8.04,8.18,8.09,0.08999999999999986,1.11,52400.84,44722.387
247,002968.SZ,20240422,8.05,8.19,7.83,8.09,8.05,0.03999999999999915,0.5,41315.77,34555.211
248,002968.SZ,20240419,8.1,8.28,8.0,8.05,8.2,-0.14999999999999858,-1.83,49451.72,41801.753
249,002968.SZ,20240418,8.43,8.51,8.14,8.2,8.54,-0.33999999999999986,-3.98,110153.86,94712.238
250,002968.SZ,20240417,8.17,8.79,8.14,8.54,7.99,0.5499999999999989,6.88,132577.27,119520.455
251,002968.SZ,20240416,8.64,8.64,7.99,7.99,8.65,-0.6600000000000001,-7.63,45273.2,38596.935
252,002968.SZ,20240415,9.11,9.14,8.44,8.65,9.15,-0.5,-5.46,52921.35,48085.266
253,002968.SZ,20240412,9.22,9.25,9.12,9.15,9.2,-0.049999999999998934,-0.54,24360.45,23306.8
254,002968.SZ,20240411,9.05,9.27,8.96,9.2,9.18,0.019999999999999574,0.22,28222.55,27045.232
255,002968.SZ,20240410,9.43,9.5,9.06,9.18,9.44,-0.2599999999999998,-2.75,37194.0,35891.992
256,002968.SZ,20240409,9.14,9.55,9.13,9.44,9.13,0.3099999999999987,3.4,47679.0,46433.985
