,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,836149.BJ,20240424,5.1,5.26,5.05,5.19,5.18,0.010000000000000675,0.19,6242.6,3239.623
246,836149.BJ,20240423,4.99,5.33,4.99,5.18,5.02,0.16000000000000014,3.19,7328.71,3813.991
247,836149.BJ,20240422,4.98,5.14,4.98,5.02,5.12,-0.10000000000000053,-1.95,6819.74,3471.988
248,836149.BJ,20240419,4.92,5.16,4.88,5.12,4.97,0.15000000000000036,3.02,9206.94,4668.205
249,836149.BJ,20240418,5.06,5.17,4.9,4.97,4.97,0.0,0.0,7217.23,3651.216
250,836149.BJ,20240417,4.72,5.17,4.71,4.97,4.64,0.33000000000000007,7.11,7296.92,3611.919
251,836149.BJ,20240416,5.0,5.02,4.61,4.64,5.04,-0.40000000000000036,-7.94,8575.0,4109.583
252,836149.BJ,20240415,5.32,5.52,4.98,5.04,5.35,-0.3099999999999996,-5.79,7002.82,3648.151
253,836149.BJ,20240412,5.39,5.44,5.34,5.35,5.42,-0.07000000000000028,-1.29,3879.27,2114.387
254,836149.BJ,20240411,5.47,5.55,5.38,5.42,5.55,-0.1299999999999999,-2.34,6040.78,3306.333
255,836149.BJ,20240410,5.37,5.74,5.28,5.55,5.38,0.16999999999999993,3.16,11825.19,6644.634
256,836149.BJ,20240409,5.36,5.44,5.15,5.38,5.36,0.019999999999999574,0.37,7446.2,3984.47
