,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300298.SZ,20240424,22.63,22.9,22.32,22.65,22.63,0.019999999999999574,0.09,63754.13,144998.711
246,300298.SZ,20240423,20.97,22.83,20.97,22.63,21.33,1.3000000000000007,6.09,129791.96,290845.333
247,300298.SZ,20240422,19.91,21.5,19.66,21.33,19.77,1.5599999999999987,7.89,87795.06,185291.915
248,300298.SZ,20240419,19.44,19.95,19.08,19.77,19.83,-0.05999999999999872,-0.3,50608.91,99234.001
249,300298.SZ,20240418,19.55,20.39,19.05,19.83,19.7,0.129999999999999,0.66,73454.61,146732.09
250,300298.SZ,20240417,20.12,20.42,19.21,19.7,19.97,-0.2699999999999996,-1.35,101169.61,201254.847
251,300298.SZ,20240416,21.14,21.5,19.86,19.97,21.32,-1.3500000000000014,-6.33,78749.28,162184.997
252,300298.SZ,20240415,21.12,22.03,20.94,21.32,21.18,0.14000000000000057,0.66,76369.87,165105.715
253,300298.SZ,20240412,20.74,21.66,20.74,21.18,20.84,0.33999999999999986,1.63,74037.99,159140.551
254,300298.SZ,20240411,19.87,21.05,19.75,20.84,19.91,0.9299999999999997,4.67,71867.71,149766.613
255,300298.SZ,20240410,20.29,20.4,19.76,19.91,20.25,-0.33999999999999986,-1.68,23621.05,47619.067
256,300298.SZ,20240409,19.85,20.26,19.64,20.25,19.72,0.5300000000000011,2.69,29762.41,60044.743
