,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300599.SZ,20240425,5.45,5.57,5.31,5.43,5.45,-0.020000000000000462,-0.37,66984.0,37806.91
245,300599.SZ,20240424,5.43,5.73,5.11,5.45,5.53,-0.08000000000000007,-1.45,96243.51,53878.977
246,300599.SZ,20240423,5.78,6.1,5.43,5.53,5.25,0.28000000000000025,5.33,88513.0,51705.359
247,300599.SZ,20240422,5.42,5.62,5.1,5.25,5.36,-0.11000000000000032,-2.05,47926.0,26116.701
248,300599.SZ,20240419,5.38,5.45,5.27,5.36,5.4,-0.040000000000000036,-0.74,31194.0,17221.741
249,300599.SZ,20240418,5.42,5.49,5.26,5.4,5.42,-0.019999999999999574,-0.37,29882.0,16603.206
250,300599.SZ,20240417,4.93,5.47,4.93,5.42,4.9,0.5199999999999996,10.61,45332.0,24933.632
251,300599.SZ,20240416,5.52,5.52,4.9,4.9,5.53,-0.6299999999999999,-11.39,58689.0,30716.936
252,300599.SZ,20240415,5.99,6.09,5.37,5.53,6.06,-0.5299999999999994,-8.75,60462.0,35205.109
253,300599.SZ,20240412,6.22,6.25,6.04,6.06,6.16,-0.10000000000000053,-1.62,27041.0,17068.11
254,300599.SZ,20240411,6.06,6.24,5.98,6.16,6.06,0.10000000000000053,1.65,28769.0,18270.752
255,300599.SZ,20240410,6.26,6.26,6.01,6.06,6.24,-0.1800000000000006,-2.88,33471.0,21007.661
256,300599.SZ,20240409,6.11,6.26,6.09,6.24,6.06,0.1800000000000006,2.97,27796.0,17763.993
