,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
247,833075.BJ,20240422,10.04,10.07,9.91,10.01,10.04,-0.02999999999999936,-0.3,3470.22,3634.937
248,833075.BJ,20240419,10.23,10.27,9.95,10.04,10.23,-0.19000000000000128,-1.86,5212.45,5512.946
249,833075.BJ,20240418,10.19,10.31,9.95,10.23,10.19,0.040000000000000924,0.39,10701.15,11399.562
250,833075.BJ,20240417,9.84,10.19,9.65,10.19,9.62,0.5700000000000003,5.93,14088.7,14655.262
251,833075.BJ,20240416,9.81,9.89,9.5,9.62,9.98,-0.3600000000000012,-3.61,5473.54,5547.091
252,833075.BJ,20240415,9.85,9.98,9.67,9.98,9.83,0.15000000000000036,1.53,6548.5,6723.172
253,833075.BJ,20240412,9.78,9.97,9.6,9.83,9.81,0.019999999999999574,0.2,4271.99,4379.805
254,833075.BJ,20240411,9.86,10.08,9.72,9.81,9.8,0.009999999999999787,0.1,5428.84,5611.917
255,833075.BJ,20240410,9.56,10.01,9.44,9.8,9.6,0.20000000000000107,2.08,9911.64,10255.302
256,833075.BJ,20240409,9.48,9.74,9.33,9.6,9.39,0.20999999999999908,2.24,2938.29,2947.905
