,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002905.SZ,20240424,7.06,7.21,6.92,7.19,7.03,0.16000000000000014,2.28,54336.0,38590.201
246,002905.SZ,20240423,6.88,7.16,6.84,7.03,6.83,0.20000000000000018,2.93,68116.87,47874.18
247,002905.SZ,20240422,6.88,6.93,6.58,6.83,6.93,-0.09999999999999964,-1.44,54352.17,36791.987
248,002905.SZ,20240419,7.0,7.14,6.89,6.93,7.07,-0.14000000000000057,-1.98,56248.24,39220.137
249,002905.SZ,20240418,6.99,7.22,6.78,7.07,6.94,0.1299999999999999,1.87,83819.0,59021.186
250,002905.SZ,20240417,6.8,7.03,6.66,6.94,6.64,0.3000000000000007,4.52,117340.23,80865.421
251,002905.SZ,20240416,7.34,7.34,6.64,6.64,7.38,-0.7400000000000002,-10.03,121389.06,81495.947
252,002905.SZ,20240415,7.8,7.85,7.22,7.38,7.83,-0.4500000000000002,-5.75,77739.24,57743.588
253,002905.SZ,20240412,8.06,8.11,7.81,7.83,8.09,-0.2599999999999998,-3.21,55314.58,43814.228
254,002905.SZ,20240411,7.82,8.17,7.78,8.09,7.9,0.1899999999999995,2.41,53594.14,43036.873
255,002905.SZ,20240410,8.15,8.15,7.78,7.9,8.15,-0.25,-3.07,46677.16,37042.781
256,002905.SZ,20240409,7.96,8.15,7.94,8.15,7.93,0.22000000000000064,2.77,49237.6,39678.611
