,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,301376.SZ,20240424,25.06,25.76,24.69,25.41,25.62,-0.21000000000000085,-0.82,39083.26,100815.479
246,301376.SZ,20240423,24.16,25.75,24.12,25.62,24.5,1.120000000000001,4.57,43904.35,112300.144
247,301376.SZ,20240422,23.45,24.84,23.27,24.5,23.55,0.9499999999999993,4.03,44358.31,109743.396
248,301376.SZ,20240419,23.47,24.35,22.16,23.55,24.65,-1.0999999999999979,-4.46,70943.26,166905.203
249,301376.SZ,20240418,23.06,25.33,23.04,24.65,23.23,1.4199999999999982,6.11,44272.68,110032.651
250,301376.SZ,20240417,22.46,23.35,22.46,23.23,22.22,1.0100000000000016,4.55,24143.53,56719.61
251,301376.SZ,20240416,23.15,23.67,22.0,22.22,23.5,-1.2800000000000011,-5.45,24441.65,56470.779
252,301376.SZ,20240415,24.18,24.67,23.09,23.5,24.65,-1.1499999999999986,-4.67,28857.28,70352.889
253,301376.SZ,20240412,24.01,25.03,24.01,24.65,23.91,0.7399999999999984,3.09,21315.31,53784.221
254,301376.SZ,20240411,23.76,24.29,23.76,23.91,24.05,-0.14000000000000057,-0.58,11184.84,27505.364
255,301376.SZ,20240410,24.46,24.77,23.83,24.05,24.47,-0.41999999999999815,-1.72,14734.16,36490.715
256,301376.SZ,20240409,23.98,24.8,23.77,24.47,24.22,0.25,1.03,18586.3,46416.629
