,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300410.SZ,20240424,5.13,5.27,5.12,5.25,5.13,0.1200000000000001,2.34,48542.06,25303.539
246,300410.SZ,20240423,5.1,5.18,5.04,5.13,5.01,0.1200000000000001,2.4,49819.41,25495.387
247,300410.SZ,20240422,5.05,5.17,4.86,5.01,5.09,-0.08000000000000007,-1.57,59716.06,29923.932
248,300410.SZ,20240419,5.18,5.21,5.03,5.09,5.19,-0.10000000000000053,-1.93,60920.5,31088.39
249,300410.SZ,20240418,5.5,5.5,5.18,5.19,5.44,-0.25,-4.6,84148.91,44627.587
250,300410.SZ,20240417,5.01,5.46,5.01,5.44,5.0,0.4400000000000004,8.8,103591.0,55210.465
251,300410.SZ,20240416,5.52,5.53,4.8,5.0,5.5,-0.5,-9.09,142582.62,71291.775
252,300410.SZ,20240415,5.91,5.91,5.31,5.5,6.08,-0.5800000000000001,-9.54,157427.23,88391.162
253,300410.SZ,20240412,6.42,6.54,6.05,6.08,6.52,-0.4399999999999995,-6.75,164802.22,102749.904
254,300410.SZ,20240411,6.62,6.9,6.5,6.52,6.85,-0.33000000000000007,-4.82,201606.21,134789.897
255,300410.SZ,20240410,6.56,7.15,6.14,6.85,6.59,0.2599999999999998,3.95,317257.75,211031.299
256,300410.SZ,20240409,6.4,6.65,6.24,6.59,6.4,0.1899999999999995,2.97,167524.31,109325.368
