,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,002717.SZ,20240422,1.9,1.91,1.82,1.85,1.89,-0.039999999999999813,-2.12,187231.41,34902.597
241,002717.SZ,20240419,1.91,1.94,1.89,1.89,1.92,-0.030000000000000027,-1.56,187503.44,35768.186
242,002717.SZ,20240418,1.95,1.96,1.9,1.92,1.95,-0.030000000000000027,-1.54,218715.63,42317.329
243,002717.SZ,20240417,1.86,1.97,1.86,1.95,1.84,0.10999999999999988,5.98,242177.17,46983.125
244,002717.SZ,20240416,2.0,2.0,1.84,1.84,2.01,-0.1699999999999997,-8.46,385007.65,72864.18
245,002717.SZ,20240415,2.11,2.13,1.94,2.01,2.11,-0.10000000000000009,-4.74,403280.34,81408.606
246,002717.SZ,20240412,2.14,2.17,2.1,2.11,2.14,-0.03000000000000025,-1.4,167338.0,35635.297
247,002717.SZ,20240411,2.11,2.19,2.11,2.14,2.14,0.0,0.0,158722.0,34202.113
248,002717.SZ,20240410,2.22,2.22,2.12,2.14,2.22,-0.08000000000000007,-3.6,259846.63,56027.824
249,002717.SZ,20240409,2.18,2.23,2.18,2.22,2.19,0.03000000000000025,1.37,140332.0,31067.623
