,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300311.SZ,20240425,4.24,4.31,4.22,4.24,4.27,-0.02999999999999936,-0.7,67796.96,28896.851
245,300311.SZ,20240424,4.11,4.28,4.08,4.27,4.09,0.17999999999999972,4.4,100319.69,42387.697
246,300311.SZ,20240423,4.03,4.14,4.03,4.09,4.03,0.05999999999999961,1.49,62153.14,25475.99
247,300311.SZ,20240422,4.08,4.1,3.92,4.03,4.04,-0.009999999999999787,-0.25,59937.63,24175.257
248,300311.SZ,20240419,4.15,4.15,4.01,4.04,4.1,-0.05999999999999961,-1.46,60245.0,24419.356
249,300311.SZ,20240418,4.25,4.28,4.06,4.1,4.2,-0.10000000000000053,-2.38,93976.58,38934.885
250,300311.SZ,20240417,3.88,4.21,3.88,4.2,3.83,0.3700000000000001,9.66,128336.65,52869.902
251,300311.SZ,20240416,4.17,4.2,3.83,3.83,4.24,-0.41000000000000014,-9.67,155582.61,61249.295
252,300311.SZ,20240415,4.45,4.49,4.08,4.24,4.47,-0.22999999999999954,-5.15,141268.59,60273.736
253,300311.SZ,20240412,4.54,4.64,4.46,4.47,4.57,-0.10000000000000053,-2.19,81307.74,36877.378
254,300311.SZ,20240411,4.53,4.73,4.48,4.57,4.53,0.040000000000000036,0.88,91137.29,42185.261
255,300311.SZ,20240410,4.75,4.77,4.5,4.53,4.75,-0.21999999999999975,-4.63,95258.78,43665.987
256,300311.SZ,20240409,4.7,4.78,4.69,4.75,4.68,0.07000000000000028,1.5,56353.53,26739.275
