,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301023.SZ,20240423,26.24,27.74,26.03,27.61,26.47,1.1400000000000006,4.31,6452.5,18385.287
247,301023.SZ,20240422,27.09,27.09,25.71,26.47,26.69,-0.22000000000000242,-0.82,4553.0,12593.358
248,301023.SZ,20240419,27.1,27.71,26.6,26.69,27.2,-0.509999999999998,-1.87,4874.5,13726.727
249,301023.SZ,20240418,27.78,28.27,26.84,27.2,27.77,-0.5700000000000003,-2.05,6305.0,18111.469
250,301023.SZ,20240417,26.03,27.83,26.02,27.77,25.45,2.3200000000000003,9.12,8613.53,24513.992
251,301023.SZ,20240416,27.36,27.36,24.75,25.45,27.72,-2.2699999999999996,-8.19,8117.97,21768.169
252,301023.SZ,20240415,29.51,29.82,26.98,27.72,29.51,-1.7900000000000027,-6.07,9427.94,27657.386
253,301023.SZ,20240412,29.81,30.56,29.41,29.51,29.7,-0.18999999999999773,-0.64,5555.0,17376.302
254,301023.SZ,20240411,29.37,30.23,28.72,29.7,29.7,0.0,0.0,6387.5,19901.218
255,301023.SZ,20240410,31.37,31.46,29.36,29.7,31.46,-1.7600000000000016,-5.59,10192.0,32064.037
256,301023.SZ,20240409,29.17,31.76,29.15,31.46,29.28,2.1799999999999997,7.45,13584.44,44028.479
