,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300381.SZ,20240424,4.75,4.89,4.69,4.87,4.74,0.1299999999999999,2.74,56348.84,27352.513
246,300381.SZ,20240423,4.56,4.77,4.53,4.74,4.58,0.16000000000000014,3.49,52965.74,25053.231
247,300381.SZ,20240422,4.45,4.62,4.31,4.58,4.47,0.11000000000000032,2.46,62686.0,28446.799
248,300381.SZ,20240419,4.51,4.59,4.43,4.47,4.51,-0.040000000000000036,-0.89,47423.09,21424.489
249,300381.SZ,20240418,4.65,4.67,4.5,4.51,4.66,-0.15000000000000036,-3.22,65597.0,30149.825
250,300381.SZ,20240417,4.35,4.74,4.29,4.66,4.16,0.5,12.02,103983.0,48260.092
251,300381.SZ,20240416,4.74,4.74,4.14,4.16,4.78,-0.6200000000000001,-12.97,105909.31,45973.01
252,300381.SZ,20240415,5.17,5.2,4.66,4.78,5.18,-0.39999999999999947,-7.72,93074.74,45526.432
253,300381.SZ,20240412,5.35,5.4,5.13,5.18,5.33,-0.15000000000000036,-2.81,47704.0,25214.103
254,300381.SZ,20240411,5.4,5.45,5.31,5.33,5.42,-0.08999999999999986,-1.66,33475.0,18233.587
255,300381.SZ,20240410,5.58,5.62,5.33,5.42,5.6,-0.17999999999999972,-3.21,46549.0,25431.789
256,300381.SZ,20240409,5.38,5.65,5.35,5.6,5.38,0.21999999999999975,4.09,46388.7,25641.523
