,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,831396.BJ,20240424,5.51,5.53,5.46,5.52,5.5,0.019999999999999574,0.36,20551.99,11720.568
246,831396.BJ,20240423,5.44,5.51,5.36,5.5,5.4,0.09999999999999964,1.85,22770.09,12851.537
247,831396.BJ,20240422,5.4,5.55,5.4,5.4,5.44,-0.040000000000000036,-0.74,22355.07,12676.405
248,831396.BJ,20240419,5.34,5.44,5.3,5.44,5.34,0.10000000000000053,1.87,35807.88,19981.619
249,831396.BJ,20240418,5.28,5.45,5.24,5.34,5.3,0.040000000000000036,0.75,35682.42,19939.396
250,831396.BJ,20240417,5.16,5.34,5.15,5.3,5.07,0.22999999999999954,4.54,35252.49,19291.22
251,831396.BJ,20240416,5.35,5.4,5.07,5.07,5.41,-0.33999999999999986,-6.28,38684.69,20786.514
252,831396.BJ,20240415,5.65,5.69,5.33,5.41,5.54,-0.1299999999999999,-2.35,39807.37,22758.286
253,831396.BJ,20240412,5.61,5.66,5.52,5.54,5.6,-0.05999999999999961,-1.07,23142.07,13445.896
254,831396.BJ,20240411,5.64,5.7,5.53,5.6,5.68,-0.08000000000000007,-1.41,36447.76,21302.263
255,831396.BJ,20240410,5.55,5.87,5.51,5.68,5.57,0.10999999999999943,1.97,57412.56,34164.605
256,831396.BJ,20240409,5.45,5.62,5.42,5.57,5.42,0.15000000000000036,2.77,22092.67,12691.248
