,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,301293.SZ,20240423,43.52,46.53,43.52,45.33,45.01,0.3200000000000003,0.71,31052.47,181674.759
247,301293.SZ,20240422,45.15,47.45,44.98,45.01,43.4,1.6099999999999994,3.71,37875.43,226862.461
248,301293.SZ,20240419,44.18,44.92,43.0,43.4,42.16,1.240000000000002,2.94,34934.96,200026.933
249,301293.SZ,20240418,42.08,42.74,41.37,42.16,42.05,0.10999999999999943,0.26,16726.66,91852.886
250,301293.SZ,20240417,40.7,42.09,40.7,42.05,40.01,2.039999999999999,5.1,19238.7,104410.476
251,301293.SZ,20240416,42.62,43.0,39.95,40.01,42.87,-2.8599999999999994,-6.67,22003.51,116907.312
252,301293.SZ,20240415,43.96,44.77,42.08,42.87,43.96,-1.0900000000000034,-2.48,18477.53,104190.314
253,301293.SZ,20240412,45.3,45.88,43.5,43.96,45.55,-1.5899999999999963,-3.49,20431.28,118686.335
254,301293.SZ,20240411,44.98,46.82,44.96,45.55,45.43,0.11999999999999744,0.26,13926.82,83046.979
255,301293.SZ,20240410,45.93,46.37,44.98,45.43,46.49,-1.0600000000000023,-2.28,15369.19,91198.436
256,301293.SZ,20240409,45.92,46.83,45.51,46.49,45.15,1.3400000000000034,2.97,16295.68,97936.759
