,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,834062.BJ,20240423,5.72,5.82,5.7,5.75,5.7,0.04999999999999982,0.88,12987.48,7601.282
247,834062.BJ,20240422,5.71,5.77,5.58,5.7,5.71,-0.009999999999999787,-0.18,9721.77,5648.469
248,834062.BJ,20240419,5.68,5.77,5.67,5.71,5.75,-0.040000000000000036,-0.7,12366.78,7199.407
249,834062.BJ,20240418,5.6,5.83,5.58,5.75,5.65,0.09999999999999964,1.77,22556.38,13202.547
250,834062.BJ,20240417,5.7,5.7,5.51,5.65,5.4,0.25,4.63,21970.32,12596.847
251,834062.BJ,20240416,5.67,5.77,5.4,5.4,5.77,-0.3699999999999992,-6.41,23022.08,12883.636
252,834062.BJ,20240415,5.99,5.99,5.6,5.77,5.95,-0.1800000000000006,-3.03,22277.8,13087.804
253,834062.BJ,20240412,5.98,6.07,5.91,5.95,5.98,-0.03000000000000025,-0.5,19191.7,11710.143
254,834062.BJ,20240411,5.85,6.07,5.71,5.98,5.93,0.05000000000000071,0.84,28450.32,17120.83
255,834062.BJ,20240410,5.79,6.1,5.71,5.93,5.81,0.1200000000000001,2.07,43584.03,26401.869
256,834062.BJ,20240409,5.86,5.86,5.73,5.81,5.82,-0.010000000000000675,-0.17,22887.22,13473.397
