,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,000882.SZ,20240426,1.34,1.37,1.34,1.36,1.34,0.020000000000000018,1.49,199380.42,27054.179
244,000882.SZ,20240425,1.33,1.36,1.32,1.34,1.34,0.0,0.0,161815.0,21727.734
245,000882.SZ,20240424,1.34,1.34,1.32,1.34,1.33,0.010000000000000009,0.75,114284.0,15237.516
246,000882.SZ,20240423,1.32,1.35,1.32,1.33,1.32,0.010000000000000009,0.76,152037.0,20290.897
247,000882.SZ,20240422,1.33,1.34,1.3,1.32,1.33,-0.010000000000000009,-0.75,197700.8,26117.785
248,000882.SZ,20240419,1.34,1.36,1.32,1.33,1.34,-0.010000000000000009,-0.75,236718.8,31625.028
249,000882.SZ,20240418,1.37,1.38,1.34,1.34,1.37,-0.030000000000000027,-2.19,228928.42,31052.934
250,000882.SZ,20240417,1.31,1.38,1.31,1.37,1.3,0.07000000000000006,5.38,313991.76,42495.396
251,000882.SZ,20240416,1.4,1.4,1.29,1.3,1.41,-0.10999999999999988,-7.8,458849.61,61276.542
252,000882.SZ,20240415,1.47,1.48,1.38,1.41,1.48,-0.07000000000000006,-4.73,379734.16,54332.442
253,000882.SZ,20240412,1.49,1.5,1.47,1.48,1.5,-0.020000000000000018,-1.33,176592.0,26267.738
254,000882.SZ,20240411,1.49,1.51,1.48,1.5,1.5,0.0,0.0,156881.23,23489.087
255,000882.SZ,20240410,1.52,1.52,1.47,1.5,1.51,-0.010000000000000009,-0.66,251519.0,37568.731
256,000882.SZ,20240409,1.49,1.52,1.49,1.51,1.5,0.010000000000000009,0.67,137193.0,20733.889
