,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002114.SZ,20240423,4.75,4.75,4.63,4.69,4.75,-0.05999999999999961,-1.26,119677.0,56082.443
247,002114.SZ,20240422,4.95,5.08,4.73,4.75,4.97,-0.21999999999999975,-4.43,178338.0,86366.508
248,002114.SZ,20240419,4.91,5.26,4.89,4.97,4.98,-0.010000000000000675,-0.2,200740.02,101344.847
249,002114.SZ,20240418,5.02,5.05,4.76,4.98,5.05,-0.0699999999999994,-1.39,234382.34,115310.783
250,002114.SZ,20240417,4.73,5.1,4.6,5.05,5.02,0.03000000000000025,0.6,336278.8,165860.154
251,002114.SZ,20240416,5.33,5.43,5.02,5.02,5.58,-0.5600000000000005,-10.04,127004.0,64974.984
252,002114.SZ,20240415,5.94,6.04,5.58,5.58,6.2,-0.6200000000000001,-10.0,272874.22,155728.47
253,002114.SZ,20240412,6.35,6.4,6.16,6.2,6.36,-0.16000000000000014,-2.52,215798.0,134727.884
254,002114.SZ,20240411,6.1,6.59,6.02,6.36,6.39,-0.02999999999999936,-0.47,327776.93,208513.838
255,002114.SZ,20240410,6.24,6.72,6.18,6.39,6.2,0.1899999999999995,3.06,294944.76,186890.161
256,002114.SZ,20240409,6.09,6.31,6.06,6.2,6.29,-0.08999999999999986,-1.43,284359.5,175721.186
