,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002326.SZ,20240424,9.0,9.02,8.8,8.89,8.99,-0.09999999999999964,-1.11,104179.97,92314.598
246,002326.SZ,20240423,8.94,9.08,8.86,8.99,8.95,0.040000000000000924,0.45,80684.24,72413.028
247,002326.SZ,20240422,8.95,9.09,8.73,8.95,8.95,0.0,0.0,94899.44,84642.16
248,002326.SZ,20240419,9.16,9.24,8.92,8.95,9.21,-0.26000000000000156,-2.82,109576.37,98985.797
249,002326.SZ,20240418,9.37,9.51,9.12,9.21,9.43,-0.21999999999999886,-2.33,136299.0,127116.728
250,002326.SZ,20240417,8.9,9.45,8.9,9.43,8.79,0.6400000000000006,7.28,164220.21,151606.14
251,002326.SZ,20240416,9.51,9.6,8.75,8.79,9.59,-0.8000000000000007,-8.34,221261.88,200542.983
252,002326.SZ,20240415,9.9,10.14,9.3,9.59,9.93,-0.33999999999999986,-3.42,177317.1,171278.059
253,002326.SZ,20240412,10.4,10.45,9.9,9.93,10.39,-0.46000000000000085,-4.43,206046.52,207377.555
254,002326.SZ,20240411,10.49,10.61,10.28,10.39,10.63,-0.2400000000000002,-2.26,173313.22,180784.855
255,002326.SZ,20240410,10.94,10.98,10.6,10.63,11.03,-0.3999999999999986,-3.63,200490.38,215042.74
256,002326.SZ,20240409,10.47,11.08,10.45,11.03,10.5,0.5299999999999994,5.05,311957.0,341362.966
