,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,000541.SZ,20240424,5.28,5.69,5.27,5.47,5.3,0.16999999999999993,3.21,256686.45,143668.612
246,000541.SZ,20240423,5.28,5.35,5.23,5.3,5.31,-0.009999999999999787,-0.19,124287.63,67414.803
247,000541.SZ,20240422,5.26,5.4,5.1,5.31,5.26,0.04999999999999982,0.95,163535.05,88391.508
248,000541.SZ,20240419,5.45,5.47,5.21,5.26,5.35,-0.08999999999999986,-1.68,189676.0,103382.188
249,000541.SZ,20240418,5.27,5.41,5.22,5.35,5.26,0.08999999999999986,1.71,175066.13,95825.053
250,000541.SZ,20240417,4.94,5.26,4.93,5.26,4.87,0.3899999999999997,8.01,190207.12,100182.234
251,000541.SZ,20240416,5.2,5.23,4.85,4.87,5.23,-0.3600000000000003,-6.88,247558.86,126220.826
252,000541.SZ,20240415,5.38,5.41,5.15,5.23,5.36,-0.1299999999999999,-2.43,161903.6,87281.717
253,000541.SZ,20240412,5.42,5.49,5.36,5.36,5.4,-0.040000000000000036,-0.74,80756.48,44872.336
254,000541.SZ,20240411,5.32,5.48,5.28,5.4,5.36,0.040000000000000036,0.75,115612.12,64063.358
255,000541.SZ,20240410,5.5,5.51,5.31,5.36,5.51,-0.14999999999999947,-2.72,147373.76,81347.924
256,000541.SZ,20240409,5.45,5.52,5.43,5.51,5.42,0.08999999999999986,1.66,112939.67,63474.609
