,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300614.SZ,20240424,10.26,10.55,10.17,10.41,10.17,0.2400000000000002,2.36,25771.58,26804.359
246,300614.SZ,20240423,10.03,10.3,9.81,10.17,9.86,0.3100000000000005,3.14,29355.0,29641.525
247,300614.SZ,20240422,10.03,10.21,9.6,9.86,10.05,-0.19000000000000128,-1.89,24518.0,24261.982
248,300614.SZ,20240419,10.07,10.25,9.74,10.05,10.07,-0.019999999999999574,-0.2,24503.0,24531.269
249,300614.SZ,20240418,10.27,10.49,9.81,10.07,10.29,-0.21999999999999886,-2.14,33346.0,33656.906
250,300614.SZ,20240417,9.29,10.35,9.29,10.29,9.18,1.1099999999999994,12.09,47356.0,47590.39
251,300614.SZ,20240416,10.5,10.5,9.15,9.18,10.53,-1.3499999999999996,-12.82,49708.0,47289.945
252,300614.SZ,20240415,12.08,12.41,10.38,10.53,12.21,-1.6800000000000015,-13.76,57053.76,62730.69
253,300614.SZ,20240412,12.53,12.75,12.18,12.21,12.54,-0.3299999999999983,-2.63,18998.0,23586.281
254,300614.SZ,20240411,12.27,12.81,12.08,12.54,12.38,0.15999999999999837,1.29,23464.26,29468.52
255,300614.SZ,20240410,12.92,13.01,12.16,12.38,12.98,-0.5999999999999996,-4.62,25884.0,32239.583
256,300614.SZ,20240409,12.66,13.02,12.58,12.98,12.61,0.370000000000001,2.93,21629.0,27829.486
