,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300290.SZ,20240425,8.05,8.38,8.05,8.2,8.45,-0.25,-2.96,754918.5,619658.847
245,300290.SZ,20240424,7.48,8.82,7.4,8.45,7.37,1.0799999999999992,14.65,994889.74,802518.986
246,300290.SZ,20240423,7.08,7.42,7.08,7.37,7.1,0.27000000000000046,3.8,415998.0,302055.691
247,300290.SZ,20240422,7.33,7.38,6.9,7.1,7.54,-0.4400000000000004,-5.84,454624.99,323143.809
248,300290.SZ,20240419,7.73,7.85,7.46,7.54,7.78,-0.2400000000000002,-3.08,464224.0,353097.848
249,300290.SZ,20240418,7.76,8.01,7.56,7.78,7.9,-0.1200000000000001,-1.52,558806.27,435155.872
250,300290.SZ,20240417,7.5,8.03,7.5,7.9,7.26,0.6400000000000006,8.82,665991.51,520233.695
251,300290.SZ,20240416,7.82,7.94,7.08,7.26,7.83,-0.5700000000000003,-7.28,593136.01,438414.937
252,300290.SZ,20240415,8.09,8.42,7.63,7.83,8.23,-0.40000000000000036,-4.86,635146.46,506028.56
253,300290.SZ,20240412,8.45,8.62,8.22,8.23,8.5,-0.2699999999999996,-3.18,482030.7,404137.536
254,300290.SZ,20240411,8.36,8.9,8.28,8.5,8.48,0.019999999999999574,0.24,687714.06,594942.214
255,300290.SZ,20240410,9.02,9.02,8.07,8.48,9.13,-0.6500000000000004,-7.12,999775.15,838124.934
256,300290.SZ,20240409,9.2,9.65,8.8,9.13,10.47,-1.3399999999999999,-12.8,1230101.01,1131046.254
