,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,002428.SZ,20240425,9.98,10.17,9.89,10.0,10.06,-0.0600000000000005,-0.6,132036.75,132912.337
245,002428.SZ,20240424,9.75,10.06,9.66,10.06,9.72,0.33999999999999986,3.5,161907.52,160628.882
246,002428.SZ,20240423,9.81,9.94,9.7,9.72,9.93,-0.20999999999999908,-2.11,172954.02,169632.236
247,002428.SZ,20240422,9.99,10.23,9.74,9.93,10.1,-0.16999999999999993,-1.68,192363.09,192561.338
248,002428.SZ,20240419,10.28,10.54,10.05,10.1,10.44,-0.33999999999999986,-3.26,243326.53,248884.663
249,002428.SZ,20240418,10.29,10.59,10.09,10.44,10.36,0.08000000000000007,0.77,248573.41,259193.765
250,002428.SZ,20240417,9.88,10.39,9.88,10.36,9.93,0.4299999999999997,4.33,342177.64,350116.126
251,002428.SZ,20240416,10.89,10.97,9.93,9.93,11.03,-1.0999999999999996,-9.97,451752.78,458529.161
252,002428.SZ,20240415,11.28,11.28,10.68,11.03,11.62,-0.5899999999999999,-5.08,421309.65,464488.0
253,002428.SZ,20240412,11.96,12.08,11.58,11.62,11.89,-0.27000000000000135,-2.27,333222.43,391521.133
254,002428.SZ,20240411,11.51,12.27,11.28,11.89,11.7,0.19000000000000128,1.62,467300.81,554182.809
255,002428.SZ,20240410,12.09,12.13,11.48,11.7,12.26,-0.5600000000000005,-4.57,440490.53,518610.174
256,002428.SZ,20240409,11.71,12.29,11.68,12.26,11.89,0.3699999999999992,3.11,517713.8,623693.88
