,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,000419.SZ,20240423,4.22,4.32,4.19,4.27,4.2,0.0699999999999994,1.67,84094.58,36911.464
247,000419.SZ,20240422,4.28,4.32,4.12,4.2,4.32,-0.1200000000000001,-2.78,100674.8,43491.747
248,000419.SZ,20240419,4.29,4.43,4.23,4.32,4.32,0.0,0.0,108486.7,48390.645
249,000419.SZ,20240418,4.45,4.46,4.32,4.32,4.47,-0.14999999999999947,-3.36,148688.0,66957.809
250,000419.SZ,20240417,4.25,4.53,4.25,4.47,4.32,0.14999999999999947,3.47,221498.5,100678.361
251,000419.SZ,20240416,4.95,4.95,4.32,4.32,4.79,-0.46999999999999975,-9.81,216373.01,99373.603
252,000419.SZ,20240415,4.82,4.9,4.43,4.79,4.86,-0.07000000000000028,-1.44,334974.85,161235.6
253,000419.SZ,20240412,4.8,5.04,4.74,4.86,4.81,0.05000000000000071,1.04,263765.55,131918.813
254,000419.SZ,20240411,4.68,4.81,4.64,4.81,4.71,0.09999999999999964,2.12,108948.0,53164.063
255,000419.SZ,20240410,4.72,4.77,4.62,4.71,4.74,-0.03000000000000025,-0.63,83169.03,40207.801
256,000419.SZ,20240409,4.6,4.74,4.6,4.74,4.61,0.1299999999999999,2.82,65715.0,31631.494
