,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,000301.SZ,20240425,9.97,10.18,9.95,9.98,10.04,-0.05999999999999872,-0.6,126316.74,128661.827
245,000301.SZ,20240424,9.83,10.06,9.66,10.04,9.85,0.1899999999999995,1.93,140687.03,140651.867
246,000301.SZ,20240423,10.31,10.38,9.82,9.85,10.25,-0.40000000000000036,-3.9,197590.7,199153.072
247,000301.SZ,20240422,10.23,10.42,10.23,10.25,10.26,-0.009999999999999787,-0.1,136319.26,142337.526
248,000301.SZ,20240419,10.24,10.35,10.21,10.26,10.29,-0.02999999999999936,-0.29,115950.76,120598.005
249,000301.SZ,20240418,10.36,10.42,10.24,10.29,10.33,-0.040000000000000924,-0.39,118817.0,124238.663
250,000301.SZ,20240417,10.01,10.33,10.0,10.33,10.01,0.3200000000000003,3.2,141972.75,146385.273
251,000301.SZ,20240416,10.22,10.27,9.97,10.01,10.22,-0.21000000000000085,-2.05,142727.73,146079.199
252,000301.SZ,20240415,10.21,10.35,10.09,10.22,10.2,0.02000000000000135,0.2,153442.77,158721.839
253,000301.SZ,20240412,10.3,10.35,10.18,10.2,10.32,-0.120000000000001,-1.16,124505.23,129287.916
254,000301.SZ,20240411,10.34,10.46,10.24,10.32,10.42,-0.09999999999999964,-0.96,116315.01,121658.989
255,000301.SZ,20240410,10.43,10.5,10.37,10.42,10.41,0.009999999999999787,0.1,136308.92,143991.311
256,000301.SZ,20240409,10.25,10.45,10.25,10.41,10.3,0.10999999999999943,1.07,116847.52,122762.036
