,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300222.SZ,20240424,5.44,5.66,5.44,5.66,5.49,0.16999999999999993,3.1,92942.0,52117.223
246,300222.SZ,20240423,5.53,5.56,5.41,5.49,5.47,0.020000000000000462,0.37,80031.0,43767.188
247,300222.SZ,20240422,5.42,5.63,5.33,5.47,5.28,0.1899999999999995,3.6,140677.87,77220.294
248,300222.SZ,20240419,5.33,5.4,5.24,5.28,5.36,-0.08000000000000007,-1.49,71167.36,37717.917
249,300222.SZ,20240418,5.36,5.46,5.28,5.36,5.39,-0.02999999999999936,-0.56,89071.32,47856.682
250,300222.SZ,20240417,5.05,5.39,5.05,5.39,4.98,0.40999999999999925,8.23,115683.65,61534.019
251,300222.SZ,20240416,5.51,5.55,4.95,4.98,5.51,-0.5299999999999994,-9.62,147585.16,75641.897
252,300222.SZ,20240415,5.77,5.85,5.25,5.51,5.79,-0.28000000000000025,-4.84,141696.03,78490.622
253,300222.SZ,20240412,5.9,5.97,5.77,5.79,5.9,-0.11000000000000032,-1.86,76023.0,44508.059
254,300222.SZ,20240411,5.81,5.99,5.79,5.9,5.87,0.03000000000000025,0.51,71683.0,42512.966
255,300222.SZ,20240410,6.0,6.04,5.78,5.87,6.0,-0.1299999999999999,-2.17,98106.35,57577.114
256,300222.SZ,20240409,5.97,6.09,5.96,6.0,5.97,0.03000000000000025,0.5,81218.29,48806.352
