,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002339.SZ,20240424,5.61,5.77,5.58,5.75,5.57,0.17999999999999972,3.23,69713.37,40006.569
246,002339.SZ,20240423,5.5,5.64,5.44,5.57,5.46,0.11000000000000032,2.01,69608.2,38949.415
247,002339.SZ,20240422,5.55,5.59,5.3,5.46,5.55,-0.08999999999999986,-1.62,70387.9,38611.709
248,002339.SZ,20240419,5.67,5.72,5.53,5.55,5.68,-0.1299999999999999,-2.29,74555.5,41843.213
249,002339.SZ,20240418,5.71,5.81,5.58,5.68,5.67,0.009999999999999787,0.18,107973.8,61717.782
250,002339.SZ,20240417,5.29,5.69,5.29,5.67,5.3,0.3700000000000001,6.98,155939.11,86637.528
251,002339.SZ,20240416,5.83,5.84,5.3,5.3,5.89,-0.5899999999999999,-10.02,165671.51,89475.316
252,002339.SZ,20240415,6.18,6.26,5.78,5.89,6.16,-0.27000000000000046,-4.38,124555.3,74718.905
253,002339.SZ,20240412,6.28,6.32,6.16,6.16,6.25,-0.08999999999999986,-1.44,62259.52,38929.308
254,002339.SZ,20240411,6.13,6.37,6.08,6.25,6.19,0.05999999999999961,0.97,74198.54,46684.871
255,002339.SZ,20240410,6.36,6.39,6.15,6.19,6.4,-0.20999999999999996,-3.28,69943.08,43656.101
256,002339.SZ,20240409,6.25,6.41,6.25,6.4,6.27,0.13000000000000078,2.07,85159.1,54155.509
