,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300466.SZ,20240424,6.79,7.16,6.78,7.09,6.83,0.2599999999999998,3.81,200444.0,140851.939
246,300466.SZ,20240423,6.7,6.97,6.69,6.83,6.63,0.20000000000000018,3.02,170181.0,115766.564
247,300466.SZ,20240422,6.62,6.9,6.58,6.63,6.95,-0.3200000000000003,-4.6,182371.4,121649.726
248,300466.SZ,20240419,7.05,7.11,6.89,6.95,7.11,-0.16000000000000014,-2.25,174412.0,121607.525
249,300466.SZ,20240418,7.1,7.33,6.92,7.11,7.15,-0.040000000000000036,-0.56,222515.6,158555.539
250,300466.SZ,20240417,6.7,7.19,6.7,7.15,6.49,0.6600000000000001,10.17,288759.0,203577.357
251,300466.SZ,20240416,7.4,7.5,6.49,6.49,7.48,-0.9900000000000002,-13.24,340695.51,230257.265
252,300466.SZ,20240415,7.87,7.99,7.22,7.48,7.93,-0.4499999999999993,-5.67,290323.8,220057.398
253,300466.SZ,20240412,8.37,8.52,7.87,7.93,8.45,-0.5199999999999996,-6.15,265140.4,216443.258
254,300466.SZ,20240411,8.2,8.7,8.15,8.45,8.38,0.06999999999999851,0.84,308694.31,259512.151
255,300466.SZ,20240410,8.08,8.38,7.86,8.38,8.08,0.3000000000000007,3.71,323897.4,264832.777
256,300466.SZ,20240409,7.96,8.13,7.96,8.08,7.98,0.09999999999999964,1.25,158889.6,127595.75
