,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
244,300173.SZ,20240425,3.89,4.01,3.86,3.92,3.88,0.040000000000000036,1.03,126182.0,49809.739
245,300173.SZ,20240424,3.78,3.88,3.77,3.88,3.78,0.10000000000000009,2.65,127704.0,48974.867
246,300173.SZ,20240423,3.7,3.8,3.69,3.78,3.72,0.05999999999999961,1.61,124938.91,47010.462
247,300173.SZ,20240422,3.7,3.76,3.54,3.72,3.7,0.020000000000000018,0.54,151239.0,55441.426
248,300173.SZ,20240419,3.75,3.79,3.66,3.7,3.76,-0.05999999999999961,-1.6,139694.97,51814.077
249,300173.SZ,20240418,3.83,3.85,3.72,3.76,3.85,-0.0900000000000003,-2.34,152008.87,57526.371
250,300173.SZ,20240417,3.55,3.85,3.55,3.85,3.47,0.3799999999999999,10.95,224410.88,84107.726
251,300173.SZ,20240416,3.97,3.97,3.46,3.47,3.95,-0.48,-12.15,298317.9,107334.033
252,300173.SZ,20240415,4.09,4.16,3.87,3.95,4.11,-0.16000000000000014,-3.89,226598.0,90564.475
253,300173.SZ,20240412,4.2,4.24,4.1,4.11,4.22,-0.10999999999999943,-2.61,165919.78,69059.13
254,300173.SZ,20240411,4.16,4.28,4.14,4.22,4.23,-0.010000000000000675,-0.24,176188.88,74357.108
255,300173.SZ,20240410,4.38,4.47,4.17,4.23,4.42,-0.1899999999999995,-4.3,305186.0,131058.721
256,300173.SZ,20240409,4.16,4.52,4.16,4.42,4.18,0.2400000000000002,5.74,347064.01,153453.505
