,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,871642.BJ,20240424,8.71,9.22,8.71,8.97,9.06,-0.08999999999999986,-0.99,43948.29,39959.796
246,871642.BJ,20240423,9.32,9.87,8.95,9.06,9.77,-0.7099999999999991,-7.27,67453.28,63203.563
247,871642.BJ,20240422,8.52,10.24,8.5,9.77,8.46,1.3099999999999987,15.48,102387.1,96900.658
248,871642.BJ,20240419,7.9,8.66,7.73,8.46,8.02,0.4400000000000013,5.49,53809.12,45091.958
249,871642.BJ,20240418,7.72,8.52,7.65,8.02,7.79,0.22999999999999954,2.95,42532.46,35008.743
250,871642.BJ,20240417,7.24,7.86,7.24,7.79,7.13,0.6600000000000001,9.26,32188.13,24974.165
251,871642.BJ,20240416,8.0,8.0,7.07,7.13,7.99,-0.8600000000000003,-10.76,25805.3,19142.478
252,871642.BJ,20240415,8.24,8.41,7.83,7.99,8.23,-0.2400000000000002,-2.92,25872.97,21250.184
253,871642.BJ,20240412,8.53,8.67,8.16,8.23,8.6,-0.3699999999999992,-4.3,30408.44,25727.062
254,871642.BJ,20240411,8.81,8.94,8.57,8.6,9.0,-0.40000000000000036,-4.44,29375.45,25944.706
255,871642.BJ,20240410,8.46,9.11,8.42,9.0,8.56,0.4399999999999995,5.14,49327.35,44381.986
256,871642.BJ,20240409,8.6,8.61,8.42,8.56,8.41,0.15000000000000036,1.78,21489.61,18464.656
