,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
239,002607.SZ,20240425,2.47,2.52,2.45,2.46,2.49,-0.03000000000000025,-1.2,1483923.52,367491.067
240,002607.SZ,20240424,2.52,2.53,2.45,2.49,2.54,-0.04999999999999982,-1.97,1851011.09,458996.839
241,002607.SZ,20240423,2.52,2.62,2.52,2.54,2.51,0.03000000000000025,1.2,1648326.57,421683.8
242,002607.SZ,20240422,2.52,2.57,2.47,2.51,2.53,-0.020000000000000018,-0.79,1001356.24,251860.685
243,002607.SZ,20240419,2.58,2.61,2.51,2.53,2.59,-0.06000000000000005,-2.32,1171209.1,298346.048
244,002607.SZ,20240418,2.6,2.65,2.54,2.59,2.61,-0.020000000000000018,-0.77,1497451.45,388574.618
245,002607.SZ,20240417,2.45,2.62,2.45,2.61,2.45,0.1599999999999997,6.53,1782603.63,457432.415
246,002607.SZ,20240416,2.64,2.65,2.44,2.45,2.65,-0.19999999999999973,-7.55,2229797.74,561405.31
247,002607.SZ,20240415,2.69,2.75,2.58,2.65,2.72,-0.07000000000000028,-2.57,2118815.76,563420.899
248,002607.SZ,20240412,2.8,2.84,2.71,2.72,2.79,-0.06999999999999984,-2.51,1356862.22,374604.877
249,002607.SZ,20240411,2.78,2.83,2.75,2.79,2.8,-0.009999999999999787,-0.36,1118998.12,313665.685
250,002607.SZ,20240410,2.87,2.88,2.78,2.8,2.87,-0.07000000000000028,-2.44,1274618.14,357889.189
251,002607.SZ,20240409,2.84,2.89,2.84,2.87,2.84,0.03000000000000025,1.06,879905.69,252184.624
