,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,831087.BJ,20240424,7.4,7.5,7.3,7.41,7.45,-0.040000000000000036,-0.54,20317.89,15492.937
246,831087.BJ,20240423,7.53,7.57,7.4,7.45,7.47,-0.019999999999999574,-0.27,17901.09,13746.465
247,831087.BJ,20240422,7.49,7.66,7.38,7.47,7.62,-0.15000000000000036,-1.97,21987.2,16999.183
248,831087.BJ,20240419,7.26,7.76,7.13,7.62,7.22,0.40000000000000036,5.54,51713.39,40251.625
249,831087.BJ,20240418,7.19,7.3,7.04,7.22,7.18,0.040000000000000036,0.56,17941.98,13305.761
250,831087.BJ,20240417,6.9,7.26,6.9,7.18,6.83,0.34999999999999964,5.12,19947.88,14664.978
251,831087.BJ,20240416,7.38,7.39,6.8,6.83,7.42,-0.5899999999999999,-7.95,27171.93,19560.327
252,831087.BJ,20240415,7.78,7.81,7.38,7.42,7.79,-0.3700000000000001,-4.75,27274.86,21220.335
253,831087.BJ,20240412,7.93,8.02,7.78,7.79,7.98,-0.1900000000000004,-2.38,20219.57,16425.194
254,831087.BJ,20240411,7.98,8.07,7.88,7.98,8.01,-0.02999999999999936,-0.37,31401.83,25728.481
255,831087.BJ,20240410,7.78,8.29,7.78,8.01,7.89,0.1200000000000001,1.52,30320.2,25225.989
256,831087.BJ,20240409,7.8,7.92,7.77,7.89,7.78,0.10999999999999943,1.41,12248.92,9887.576
