,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,300798.SZ,20240424,6.65,7.06,6.65,7.06,6.62,0.4399999999999995,6.65,87945.6,60892.019
246,300798.SZ,20240423,6.44,6.72,6.44,6.62,6.44,0.17999999999999972,2.8,59954.12,39812.164
247,300798.SZ,20240422,6.57,6.64,6.33,6.44,6.66,-0.21999999999999975,-3.3,66538.12,43110.866
248,300798.SZ,20240419,6.68,6.78,6.56,6.66,6.69,-0.03000000000000025,-0.45,61473.94,41057.043
249,300798.SZ,20240418,6.76,6.85,6.48,6.69,6.8,-0.10999999999999943,-1.62,94588.0,63549.71
250,300798.SZ,20240417,6.19,6.8,6.19,6.8,6.1,0.7000000000000002,11.48,98423.0,65676.96
251,300798.SZ,20240416,6.58,6.73,6.05,6.1,6.7,-0.6000000000000005,-8.96,112914.38,70900.88
252,300798.SZ,20240415,7.22,7.24,6.49,6.7,7.23,-0.5300000000000002,-7.33,119667.57,81233.07
253,300798.SZ,20240412,7.29,7.43,7.2,7.23,7.31,-0.07999999999999918,-1.09,58091.25,42499.663
254,300798.SZ,20240411,7.29,7.51,7.23,7.31,7.38,-0.07000000000000028,-0.95,63965.69,47308.254
255,300798.SZ,20240410,7.8,7.81,7.25,7.38,7.81,-0.4299999999999997,-5.51,101633.25,75999.646
256,300798.SZ,20240409,7.59,7.93,7.51,7.81,7.75,0.05999999999999961,0.77,105260.0,81885.87
