,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
240,002475.SZ,20240506,30.08,30.94,30.08,30.76,28.99,1.7700000000000031,6.11,1415806.71,4362093.786
241,002475.SZ,20240430,29.54,29.73,28.93,28.99,29.61,-0.620000000000001,-2.09,637599.96,1877974.569
242,002475.SZ,20240429,29.0,29.94,28.84,29.61,28.58,1.0300000000000011,3.6,1210446.32,3595607.198
243,002475.SZ,20240426,28.33,28.88,28.19,28.58,28.33,0.25,0.88,830634.5,2386161.535
244,002475.SZ,20240425,27.93,29.01,27.93,28.33,27.47,0.8599999999999994,3.13,1231136.98,3532718.835
245,002475.SZ,20240424,27.49,27.86,27.0,27.47,27.39,0.0799999999999983,0.29,784690.21,2166209.97
246,002475.SZ,20240423,26.82,27.59,26.82,27.39,27.05,0.33999999999999986,1.26,604693.34,1661766.671
247,002475.SZ,20240422,25.91,27.16,25.73,27.05,26.2,0.8500000000000014,3.24,737068.38,1979564.502
248,002475.SZ,20240419,26.6,26.62,25.91,26.2,26.85,-0.6500000000000021,-2.42,669952.87,1770229.115
249,002475.SZ,20240418,26.88,27.16,26.34,26.85,27.08,-0.22999999999999687,-0.85,700812.2,1888643.493
250,002475.SZ,20240417,26.77,27.16,26.65,27.08,26.65,0.4299999999999997,1.61,635635.27,1724587.974
251,002475.SZ,20240416,27.35,27.48,26.51,26.65,27.6,-0.9500000000000028,-3.44,795445.84,2154982.859
252,002475.SZ,20240415,27.63,27.87,27.31,27.6,27.62,-0.019999999999999574,-0.07,574029.17,1596636.434
253,002475.SZ,20240412,27.62,28.29,27.5,27.62,27.43,0.19000000000000128,0.69,620058.88,1744261.717
254,002475.SZ,20240411,27.25,27.97,27.2,27.43,27.49,-0.05999999999999872,-0.22,485402.25,1349239.803
255,002475.SZ,20240410,28.16,28.17,27.25,27.49,28.24,-0.75,-2.66,613419.63,1702273.476
256,002475.SZ,20240409,27.89,28.35,27.77,28.24,27.84,0.3999999999999986,1.44,446406.75,1262310.289
