,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,601328.SH,20240424,6.29,6.3,6.23,6.25,6.26,-0.009999999999999787,-0.16,783701.23,542534.688
246,601328.SH,20240423,6.2,6.33,6.16,6.26,6.19,0.0699999999999994,1.13,1476823.42,1021969.12
247,601328.SH,20240422,6.28,6.37,6.15,6.19,6.24,-0.04999999999999982,-0.8,1491442.78,1028358.342
248,601328.SH,20240419,6.16,6.28,6.16,6.24,6.2,0.040000000000000036,0.65,1146859.13,790449.306
249,601328.SH,20240418,6.12,6.29,6.11,6.2,6.12,0.08000000000000007,1.31,1564274.37,1072352.14
250,601328.SH,20240417,6.04,6.14,5.98,6.12,6.06,0.0600000000000005,0.99,1313524.8,880361.536
251,601328.SH,20240416,6.03,6.12,6.0,6.06,6.04,0.019999999999999574,0.33,1557827.82,1045574.141
252,601328.SH,20240415,5.92,6.05,5.92,6.04,5.93,0.11000000000000032,1.85,1294194.72,859687.757
253,601328.SH,20240412,5.94,5.96,5.89,5.93,5.95,-0.020000000000000462,-0.34,995313.76,653030.804
254,601328.SH,20240411,5.91,5.97,5.87,5.95,5.95,0.0,0.0,816901.64,535503.807
255,601328.SH,20240410,5.88,5.97,5.88,5.95,5.89,0.0600000000000005,1.02,931574.56,611382.302
256,601328.SH,20240409,5.94,5.95,5.87,5.89,5.93,-0.040000000000000036,-0.67,958427.0,625272.759
